region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0550,0.026001146927315387,scr1998,avaConv,onshore
49AT,h0551,0.03211410114663695,scr1998,avaConv,onshore
49AT,h0552,0.03681828126344169,scr1998,avaConv,onshore
50AT,h0481,0.6662039954055385,scr1998,avaConv,onshore
50AT,h0482,0.6516075112886334,scr1998,avaConv,onshore
50AT,h0483,0.6280465189203064,scr1998,avaConv,onshore
50AT,h0484,0.607252919551444,scr1998,avaConv,onshore
50AT,h0485,0.5724820870230332,scr1998,avaConv,onshore
50AT,h0486,0.5359028041102267,scr1998,avaConv,onshore
50AT,h0487,0.4660211016022524,scr1998,avaConv,onshore
50AT,h0488,0.42515768305104723,scr1998,avaConv,onshore
50AT,h0489,0.4119086069758856,scr1998,avaConv,onshore
50AT,h0490,0.44263734110675784,scr1998,avaConv,onshore
50AT,h0491,0.4479422269593726,scr1998,avaConv,onshore
50AT,h0492,0.4447692530130134,scr1998,avaConv,onshore
50AT,h0493,0.31403707249179436,scr1998,avaConv,onshore
50AT,h0494,0.2201421907423348,scr1998,avaConv,onshore
50AT,h0495,0.12749860339858113,scr1998,avaConv,onshore
50AT,h0496,0.1565539649142948,scr1998,avaConv,onshore
50AT,h0497,0.19516566001351981,scr1998,avaConv,onshore
50AT,h0498,0.2425907348986021,scr1998,avaConv,onshore
50AT,h0499,0.17394841076792078,scr1998,avaConv,onshore
50AT,h0500,0.08934402283909833,scr1998,avaConv,onshore
50AT,h0501,0.007225562859601242,scr1998,avaConv,onshore
50AT,h0502,0.004736859175312168,scr1998,avaConv,onshore
50AT,h0503,0.005763340706219257,scr1998,avaConv,onshore
50AT,h0504,0.0101121831697913,scr1998,avaConv,onshore
50AT,h0505,0.08884790175080512,scr1998,avaConv,onshore
50AT,h0506,0.1754624855644262,scr1998,avaConv,onshore
50AT,h0507,0.25226968453921944,scr1998,avaConv,onshore
50AT,h0508,0.24280192864229413,scr1998,avaConv,onshore
50AT,h0509,0.20969328636600465,scr1998,avaConv,onshore
50AT,h0510,0.17088711846279836,scr1998,avaConv,onshore
50AT,h0511,0.1015142431831459,scr1998,avaConv,onshore
50AT,h0512,0.06530672613319743,scr1998,avaConv,onshore
50AT,h0513,0.05224664776327625,scr1998,avaConv,onshore
50AT,h0514,0.07846325914244932,scr1998,avaConv,onshore
50AT,h0515,0.1071477919812413,scr1998,avaConv,onshore
50AT,h0516,0.1359180812243611,scr1998,avaConv,onshore
50AT,h0517,0.2535663045732082,scr1998,avaConv,onshore
50AT,h0518,0.3672334171758698,scr1998,avaConv,onshore
50AT,h0519,0.4825955668561159,scr1998,avaConv,onshore
50AT,h0520,0.48697039245353013,scr1998,avaConv,onshore
50AT,h0521,0.4926176012921005,scr1998,avaConv,onshore
50AT,h0522,0.49975387344524586,scr1998,avaConv,onshore
50AT,h0523,0.41459627589066406,scr1998,avaConv,onshore
50AT,h0524,0.36672892822682246,scr1998,avaConv,onshore
50AT,h0525,0.3661382734314041,scr1998,avaConv,onshore
50AT,h0526,0.4903970875264659,scr1998,avaConv,onshore
50AT,h0527,0.6005671091973576,scr1998,avaConv,onshore
50AT,h0528,0.6542067189709613,scr1998,avaConv,onshore
50AT,h0529,0.48610311757559016,scr1998,avaConv,onshore
50AT,h0530,0.3011469787613922,scr1998,avaConv,onshore
50AT,h0531,0.12605736624272346,scr1998,avaConv,onshore
50AT,h0532,0.11249066722918727,scr1998,avaConv,onshore
50AT,h0533,0.11385931857152329,scr1998,avaConv,onshore
50AT,h0534,0.12859593851631393,scr1998,avaConv,onshore
50AT,h0535,0.13461195958847416,scr1998,avaConv,onshore
50AT,h0536,0.12854918366309895,scr1998,avaConv,onshore
50AT,h0537,0.11153839744285171,scr1998,avaConv,onshore
50AT,h0538,0.09894610083742907,scr1998,avaConv,onshore
50AT,h0539,0.0977116205046204,scr1998,avaConv,onshore
50AT,h0540,0.11290733820885354,scr1998,avaConv,onshore
50AT,h0541,0.2657630983079198,scr1998,avaConv,onshore
50AT,h0542,0.42389667623897287,scr1998,avaConv,onshore
50AT,h0543,0.5753090108892629,scr1998,avaConv,onshore
50AT,h0544,0.5715451192803123,scr1998,avaConv,onshore
50AT,h0545,0.6000382936317279,scr1998,avaConv,onshore
50AT,h0546,0.6111063003806754,scr1998,avaConv,onshore
50AT,h0547,0.4179922683404482,scr1998,avaConv,onshore
50AT,h0548,0.2089037392111188,scr1998,avaConv,onshore
50AT,h0549,0.04183073567935925,scr1998,avaConv,onshore
50AT,h0550,0.041088983539024126,scr1998,avaConv,onshore
50AT,h0551,0.043015487456819976,scr1998,avaConv,onshore
50AT,h0552,0.053649585180975075,scr1998,avaConv,onshore
51AT,h0481,0.5871638266689597,scr1998,avaConv,onshore
51AT,h0482,0.5489291068978613,scr1998,avaConv,onshore
51AT,h0483,0.5277628802478295,scr1998,avaConv,onshore
51AT,h0484,0.5400741359598575,scr1998,avaConv,onshore
51AT,h0485,0.5419884911138444,scr1998,avaConv,onshore
51AT,h0486,0.5368004984635967,scr1998,avaConv,onshore
51AT,h0487,0.6011001956144386,scr1998,avaConv,onshore
51AT,h0488,0.6676337904122359,scr1998,avaConv,onshore
51AT,h0489,0.7436713725354872,scr1998,avaConv,onshore
51AT,h0490,0.7578539204866224,scr1998,avaConv,onshore
51AT,h0491,0.7562594873440783,scr1998,avaConv,onshore
51AT,h0492,0.743865721791542,scr1998,avaConv,onshore
51AT,h0493,0.5213859168540492,scr1998,avaConv,onshore
51AT,h0494,0.3269261258728039,scr1998,avaConv,onshore
51AT,h0495,0.14636378523531193,scr1998,avaConv,onshore
51AT,h0496,0.17474531057233045,scr1998,avaConv,onshore
51AT,h0497,0.22853140312418685,scr1998,avaConv,onshore
51AT,h0498,0.31650777065883834,scr1998,avaConv,onshore
51AT,h0499,0.246126288362167,scr1998,avaConv,onshore
51AT,h0500,0.14363420526486947,scr1998,avaConv,onshore
51AT,h0501,0.0015054209440736746,scr1998,avaConv,onshore
51AT,h0502,0.0009531605018501166,scr1998,avaConv,onshore
51AT,h0503,0.0014132093180476584,scr1998,avaConv,onshore
51AT,h0504,0.005396418586605274,scr1998,avaConv,onshore
51AT,h0505,0.08300650385801973,scr1998,avaConv,onshore
51AT,h0506,0.15638637976499975,scr1998,avaConv,onshore
51AT,h0507,0.2242139277969625,scr1998,avaConv,onshore
51AT,h0508,0.2110524071306247,scr1998,avaConv,onshore
51AT,h0509,0.20061206871504825,scr1998,avaConv,onshore
51AT,h0510,0.19522029952447587,scr1998,avaConv,onshore
51AT,h0511,0.17692677328975517,scr1998,avaConv,onshore
51AT,h0512,0.145937854887398,scr1998,avaConv,onshore
51AT,h0513,0.10578926625355878,scr1998,avaConv,onshore
51AT,h0514,0.08221294346960237,scr1998,avaConv,onshore
51AT,h0515,0.0646899727643809,scr1998,avaConv,onshore
51AT,h0516,0.05244425334481839,scr1998,avaConv,onshore
51AT,h0517,0.25385399993904023,scr1998,avaConv,onshore
51AT,h0518,0.46163667678178194,scr1998,avaConv,onshore
51AT,h0519,0.6903895794586913,scr1998,avaConv,onshore
51AT,h0520,0.7468650003639828,scr1998,avaConv,onshore
51AT,h0521,0.8233820071456475,scr1998,avaConv,onshore
51AT,h0522,0.8883629855830341,scr1998,avaConv,onshore
51AT,h0523,0.6638993390531353,scr1998,avaConv,onshore
51AT,h0524,0.4436418858254138,scr1998,avaConv,onshore
51AT,h0525,0.2348328695903814,scr1998,avaConv,onshore
51AT,h0526,0.2900104783063685,scr1998,avaConv,onshore
51AT,h0527,0.4008751089397932,scr1998,avaConv,onshore
51AT,h0528,0.5211428554257309,scr1998,avaConv,onshore
51AT,h0529,0.5081060338524568,scr1998,avaConv,onshore
51AT,h0530,0.3981880465755041,scr1998,avaConv,onshore
51AT,h0531,0.25599338932359317,scr1998,avaConv,onshore
51AT,h0532,0.22101223873840972,scr1998,avaConv,onshore
51AT,h0533,0.19702028279860068,scr1998,avaConv,onshore
51AT,h0534,0.16906919144678512,scr1998,avaConv,onshore
51AT,h0535,0.1353639974263984,scr1998,avaConv,onshore
51AT,h0536,0.10815743932322071,scr1998,avaConv,onshore
51AT,h0537,0.09019815610135141,scr1998,avaConv,onshore
51AT,h0538,0.07719610721854346,scr1998,avaConv,onshore
51AT,h0539,0.06537306248999393,scr1998,avaConv,onshore
51AT,h0540,0.06293775983854429,scr1998,avaConv,onshore
51AT,h0541,0.22670903345886292,scr1998,avaConv,onshore
51AT,h0542,0.38761737238173855,scr1998,avaConv,onshore
51AT,h0543,0.5348263803673247,scr1998,avaConv,onshore
51AT,h0544,0.48920495234773487,scr1998,avaConv,onshore
51AT,h0545,0.4564611136302022,scr1998,avaConv,onshore
51AT,h0546,0.4509883297578873,scr1998,avaConv,onshore
51AT,h0547,0.41715170325988726,scr1998,avaConv,onshore
51AT,h0548,0.38319435080006525,scr1998,avaConv,onshore
51AT,h0549,0.32837937193364786,scr1998,avaConv,onshore
51AT,h0550,0.32259149727681663,scr1998,avaConv,onshore
51AT,h0551,0.3211140047098956,scr1998,avaConv,onshore
51AT,h0552,0.31644349771571423,scr1998,avaConv,onshore
63BA,h0481,0.05702738436739555,scr1998,avaConv,onshore
63BA,h0482,0.05641092262136555,scr1998,avaConv,onshore
63BA,h0483,0.06335183395861793,scr1998,avaConv,onshore
63BA,h0484,0.07406993891037375,scr1998,avaConv,onshore
63BA,h0485,0.08982963521986369,scr1998,avaConv,onshore
63BA,h0486,0.10661497722616713,scr1998,avaConv,onshore
63BA,h0487,0.3299669269454081,scr1998,avaConv,onshore
63BA,h0488,0.5624459206660786,scr1998,avaConv,onshore
63BA,h0489,0.8055165591587414,scr1998,avaConv,onshore
63BA,h0490,0.8297756067325426,scr1998,avaConv,onshore
63BA,h0491,0.8507724059674002,scr1998,avaConv,onshore
63BA,h0492,0.8498483817313932,scr1998,avaConv,onshore
63BA,h0493,0.5487443381323263,scr1998,avaConv,onshore
63BA,h0494,0.2666659335627383,scr1998,avaConv,onshore
63BA,h0495,0.026096010434935795,scr1998,avaConv,onshore
63BA,h0496,0.033363927353953354,scr1998,avaConv,onshore
63BA,h0497,0.04558083545827939,scr1998,avaConv,onshore
63BA,h0498,0.05682626184309249,scr1998,avaConv,onshore
63BA,h0499,0.2605053934076153,scr1998,avaConv,onshore
63BA,h0500,0.4603156227038642,scr1998,avaConv,onshore
63BA,h0501,0.6432505512578589,scr1998,avaConv,onshore
63BA,h0502,0.5976319058232935,scr1998,avaConv,onshore
63BA,h0503,0.5390025561222264,scr1998,avaConv,onshore
63BA,h0504,0.47403279516139674,scr1998,avaConv,onshore
63BA,h0505,0.4495860753458671,scr1998,avaConv,onshore
63BA,h0506,0.47421066001532103,scr1998,avaConv,onshore
63BA,h0507,0.5521142258950147,scr1998,avaConv,onshore
63BA,h0508,0.6276785122937548,scr1998,avaConv,onshore
63BA,h0509,0.6875985971598674,scr1998,avaConv,onshore
63BA,h0510,0.7155739305616995,scr1998,avaConv,onshore
63BA,h0511,0.47103993822193935,scr1998,avaConv,onshore
63BA,h0512,0.22782603157596165,scr1998,avaConv,onshore
63BA,h0513,0.012545108760896196,scr1998,avaConv,onshore
63BA,h0514,0.00969212747745411,scr1998,avaConv,onshore
63BA,h0515,0.007059086254886356,scr1998,avaConv,onshore
63BA,h0516,0.00914007067841785,scr1998,avaConv,onshore
63BA,h0517,0.2878242309778187,scr1998,avaConv,onshore
63BA,h0518,0.6035939396444772,scr1998,avaConv,onshore
63BA,h0519,0.9345682113592385,scr1998,avaConv,onshore
63BA,h0520,0.9450827829435234,scr1998,avaConv,onshore
63BA,h0521,0.9496207258112902,scr1998,avaConv,onshore
63BA,h0522,0.9462821355840806,scr1998,avaConv,onshore
63BA,h0523,0.783635345502987,scr1998,avaConv,onshore
63BA,h0524,0.6376356909512698,scr1998,avaConv,onshore
63BA,h0525,0.4971172041696703,scr1998,avaConv,onshore
63BA,h0526,0.5000059025737248,scr1998,avaConv,onshore
63BA,h0527,0.4921859020694641,scr1998,avaConv,onshore
63BA,h0528,0.48694992007424426,scr1998,avaConv,onshore
63BA,h0529,0.5670617150583881,scr1998,avaConv,onshore
63BA,h0530,0.6426901039708437,scr1998,avaConv,onshore
63BA,h0531,0.7127809440292568,scr1998,avaConv,onshore
63BA,h0532,0.6859718946102907,scr1998,avaConv,onshore
63BA,h0533,0.6426628419335344,scr1998,avaConv,onshore
63BA,h0534,0.5793042487838814,scr1998,avaConv,onshore
63BA,h0535,0.4348459388822899,scr1998,avaConv,onshore
63BA,h0536,0.32599311439875633,scr1998,avaConv,onshore
63BA,h0537,0.2505493135497318,scr1998,avaConv,onshore
63BA,h0538,0.2744877562789311,scr1998,avaConv,onshore
63BA,h0539,0.3257008499928674,scr1998,avaConv,onshore
63BA,h0540,0.41895337041182873,scr1998,avaConv,onshore
63BA,h0541,0.4718580088388747,scr1998,avaConv,onshore
63BA,h0542,0.4955381849803287,scr1998,avaConv,onshore
63BA,h0543,0.47980787405721353,scr1998,avaConv,onshore
63BA,h0544,0.49228068353329335,scr1998,avaConv,onshore
63BA,h0545,0.4835113540585399,scr1998,avaConv,onshore
63BA,h0546,0.46916106746103853,scr1998,avaConv,onshore
63BA,h0547,0.3096006306480639,scr1998,avaConv,onshore
63BA,h0548,0.16697330981174843,scr1998,avaConv,onshore
63BA,h0549,0.02914353357868036,scr1998,avaConv,onshore
63BA,h0550,0.02793106131030878,scr1998,avaConv,onshore
63BA,h0551,0.031805314604339205,scr1998,avaConv,onshore
63BA,h0552,0.03758867709190887,scr1998,avaConv,onshore
28BE,h0481,0.6203528682293584,scr1998,avaConv,onshore
28BE,h0482,0.3741437424202203,scr1998,avaConv,onshore
28BE,h0483,0.1227665567377551,scr1998,avaConv,onshore
28BE,h0484,0.10428397327033784,scr1998,avaConv,onshore
28BE,h0485,0.08799753472161075,scr1998,avaConv,onshore
28BE,h0486,0.06896012550347888,scr1998,avaConv,onshore
28BE,h0487,0.12789628995877478,scr1998,avaConv,onshore
28BE,h0488,0.1935827788953219,scr1998,avaConv,onshore
28BE,h0489,0.2486791882725512,scr1998,avaConv,onshore
28BE,h0490,0.22895845780590246,scr1998,avaConv,onshore
28BE,h0491,0.20970996671330874,scr1998,avaConv,onshore
28BE,h0492,0.2185918022194578,scr1998,avaConv,onshore
28BE,h0493,0.18696297465889786,scr1998,avaConv,onshore
28BE,h0494,0.1534240158937661,scr1998,avaConv,onshore
28BE,h0495,0.11430655356422903,scr1998,avaConv,onshore
28BE,h0496,0.1206252870519895,scr1998,avaConv,onshore
28BE,h0497,0.12343686636927888,scr1998,avaConv,onshore
28BE,h0498,0.12775597478232625,scr1998,avaConv,onshore
28BE,h0499,0.16715177022962605,scr1998,avaConv,onshore
28BE,h0500,0.2089112490688642,scr1998,avaConv,onshore
28BE,h0501,0.2272771036810251,scr1998,avaConv,onshore
28BE,h0502,0.19699777333390933,scr1998,avaConv,onshore
28BE,h0503,0.16566382741640417,scr1998,avaConv,onshore
28BE,h0504,0.12992476867362332,scr1998,avaConv,onshore
28BE,h0505,0.190436849126685,scr1998,avaConv,onshore
28BE,h0506,0.23787771569584734,scr1998,avaConv,onshore
28BE,h0507,0.2929822357909667,scr1998,avaConv,onshore
28BE,h0508,0.24703259407221675,scr1998,avaConv,onshore
28BE,h0509,0.20135417937126512,scr1998,avaConv,onshore
28BE,h0510,0.1602536446041066,scr1998,avaConv,onshore
28BE,h0511,0.09873886413947514,scr1998,avaConv,onshore
28BE,h0512,0.05487572298773623,scr1998,avaConv,onshore
28BE,h0513,0.022377487517878197,scr1998,avaConv,onshore
28BE,h0514,0.03519269066076358,scr1998,avaConv,onshore
28BE,h0515,0.034209061686229406,scr1998,avaConv,onshore
28BE,h0516,0.034815705044882704,scr1998,avaConv,onshore
28BE,h0517,0.01779112137689747,scr1998,avaConv,onshore
28BE,h0518,0.011417826108500399,scr1998,avaConv,onshore
28BE,h0519,0.0,scr1998,avaConv,onshore
28BE,h0520,0.0009587420318490124,scr1998,avaConv,onshore
28BE,h0521,0.0022596483412921486,scr1998,avaConv,onshore
28BE,h0522,0.0053617342446243,scr1998,avaConv,onshore
28BE,h0523,0.14328792724102796,scr1998,avaConv,onshore
28BE,h0524,0.27142906879617634,scr1998,avaConv,onshore
28BE,h0525,0.3824862225096129,scr1998,avaConv,onshore
28BE,h0526,0.3597422595800095,scr1998,avaConv,onshore
28BE,h0527,0.3365674028199525,scr1998,avaConv,onshore
28BE,h0528,0.32045209028066796,scr1998,avaConv,onshore
28BE,h0529,0.4556385778079139,scr1998,avaConv,onshore
28BE,h0530,0.5947505709258646,scr1998,avaConv,onshore
28BE,h0531,0.7388943888503173,scr1998,avaConv,onshore
28BE,h0532,0.7309336955030096,scr1998,avaConv,onshore
28BE,h0533,0.7252654492353544,scr1998,avaConv,onshore
28BE,h0534,0.7233831797614206,scr1998,avaConv,onshore
28BE,h0535,0.7715846538584135,scr1998,avaConv,onshore
28BE,h0536,0.823829262327851,scr1998,avaConv,onshore
28BE,h0537,0.8751741684232828,scr1998,avaConv,onshore
28BE,h0538,0.8803985882674265,scr1998,avaConv,onshore
28BE,h0539,0.8838485014884054,scr1998,avaConv,onshore
28BE,h0540,0.8884966758524082,scr1998,avaConv,onshore
28BE,h0541,0.6496691271263354,scr1998,avaConv,onshore
28BE,h0542,0.4123877219044145,scr1998,avaConv,onshore
28BE,h0543,0.15872302892038295,scr1998,avaConv,onshore
28BE,h0544,0.14341146283211242,scr1998,avaConv,onshore
28BE,h0545,0.11576756461004732,scr1998,avaConv,onshore
28BE,h0546,0.09288465362693747,scr1998,avaConv,onshore
28BE,h0547,0.2667680949139855,scr1998,avaConv,onshore
28BE,h0548,0.4226902406747136,scr1998,avaConv,onshore
28BE,h0549,0.560646200069472,scr1998,avaConv,onshore
28BE,h0550,0.5279975929151745,scr1998,avaConv,onshore
28BE,h0551,0.5254881677565174,scr1998,avaConv,onshore
28BE,h0552,0.5483173922885186,scr1998,avaConv,onshore
66BG,h0481,0.1499941601654155,scr1998,avaConv,onshore
66BG,h0482,0.166724701123987,scr1998,avaConv,onshore
66BG,h0483,0.17661009815814097,scr1998,avaConv,onshore
66BG,h0484,0.17062925313476687,scr1998,avaConv,onshore
66BG,h0485,0.1628937783344417,scr1998,avaConv,onshore
66BG,h0486,0.15283714528440723,scr1998,avaConv,onshore
66BG,h0487,0.2944234306096418,scr1998,avaConv,onshore
66BG,h0488,0.46439266538099994,scr1998,avaConv,onshore
66BG,h0489,0.6508263835896219,scr1998,avaConv,onshore
66BG,h0490,0.6573427474221855,scr1998,avaConv,onshore
66BG,h0491,0.6548602292321211,scr1998,avaConv,onshore
66BG,h0492,0.6589462726988932,scr1998,avaConv,onshore
66BG,h0493,0.49099701578722316,scr1998,avaConv,onshore
66BG,h0494,0.3088046271921654,scr1998,avaConv,onshore
66BG,h0495,0.12517549740107553,scr1998,avaConv,onshore
66BG,h0496,0.08977303950331969,scr1998,avaConv,onshore
66BG,h0497,0.06769434218212073,scr1998,avaConv,onshore
66BG,h0498,0.05483647763394182,scr1998,avaConv,onshore
