region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2221,8.623034822045247,scr2009,dem,electricity
AL,h2222,8.289167992710306,scr2009,dem,electricity
AL,h2223,8.044121667551384,scr2009,dem,electricity
AL,h2224,8.02652646292469,scr2009,dem,electricity
AL,h2225,8.30936794913246,scr2009,dem,electricity
AL,h2226,8.642019947290054,scr2009,dem,electricity
AL,h2227,8.715139578143955,scr2009,dem,electricity
AL,h2228,8.49230646614654,scr2009,dem,electricity
AL,h2229,8.284131371081166,scr2009,dem,electricity
AL,h2230,8.252344000477727,scr2009,dem,electricity
AL,h2231,8.278533410102012,scr2009,dem,electricity
AL,h2232,8.29266820020058,scr2009,dem,electricity
AL,h2233,8.288026485362417,scr2009,dem,electricity
AL,h2234,8.296960693968074,scr2009,dem,electricity
AL,h2235,8.241181949728633,scr2009,dem,electricity
AL,h2236,8.165248853474345,scr2009,dem,electricity
AL,h2237,8.146455591704488,scr2009,dem,electricity
AL,h2238,8.260313946212628,scr2009,dem,electricity
AL,h2239,8.452461543271317,scr2009,dem,electricity
AL,h2240,8.6130074944479,scr2009,dem,electricity
AL,h2241,8.61902783210068,scr2009,dem,electricity
AL,h2242,8.460021285910097,scr2009,dem,electricity
AL,h2243,8.188414609588156,scr2009,dem,electricity
AL,h2244,7.870709652001073,scr2009,dem,electricity
AL,h2245,7.545446930851549,scr2009,dem,electricity
AL,h2246,7.2376137211401534,scr2009,dem,electricity
AL,h2247,7.007289468477619,scr2009,dem,electricity
AL,h2248,6.975343721804622,scr2009,dem,electricity
AL,h2249,7.204804358146358,scr2009,dem,electricity
AL,h2250,7.479739152097928,scr2009,dem,electricity
AL,h2251,7.535054937072883,scr2009,dem,electricity
AL,h2252,7.3411898190797125,scr2009,dem,electricity
AL,h2253,7.165290665841153,scr2009,dem,electricity
AL,h2254,7.137119088015942,scr2009,dem,electricity
AL,h2255,7.157419353866666,scr2009,dem,electricity
AL,h2256,7.159709416651546,scr2009,dem,electricity
AL,h2257,7.14515194727425,scr2009,dem,electricity
AL,h2258,7.140225239162992,scr2009,dem,electricity
AL,h2259,7.082325175292445,scr2009,dem,electricity
AL,h2260,7.009559739154274,scr2009,dem,electricity
AL,h2261,6.98182597775165,scr2009,dem,electricity
AL,h2262,7.064271168462109,scr2009,dem,electricity
AL,h2263,7.202716263179869,scr2009,dem,electricity
AL,h2264,7.306295907930345,scr2009,dem,electricity
AL,h2265,7.278600286901919,scr2009,dem,electricity
AL,h2266,7.123895196485312,scr2009,dem,electricity
AL,h2267,6.888262198847104,scr2009,dem,electricity
AL,h2268,6.615935382708335,scr2009,dem,electricity
AL,h2269,6.3274355687519535,scr2009,dem,electricity
AL,h2270,6.040214409155071,scr2009,dem,electricity
AL,h2271,5.808834834530264,scr2009,dem,electricity
AL,h2272,5.739426533644366,scr2009,dem,electricity
AL,h2273,5.885936649841754,scr2009,dem,electricity
AL,h2274,6.073219394983219,scr2009,dem,electricity
AL,h2275,6.084159876697607,scr2009,dem,electricity
AL,h2276,5.902868371845953,scr2009,dem,electricity
AL,h2277,5.746560594768595,scr2009,dem,electricity
AL,h2278,5.716343745225354,scr2009,dem,electricity
AL,h2279,5.723885006166526,scr2009,dem,electricity
AL,h2280,5.708148873396732,scr2009,dem,electricity
AL,h2281,5.6779925047027815,scr2009,dem,electricity
AL,h2282,5.660348924671079,scr2009,dem,electricity
AL,h2283,5.611783851617247,scr2009,dem,electricity
AL,h2284,5.5601919870386745,scr2009,dem,electricity
AL,h2285,5.551671493642729,scr2009,dem,electricity
AL,h2286,5.643562544225241,scr2009,dem,electricity
AL,h2287,5.807710020240155,scr2009,dem,electricity
AL,h2288,5.969162125105464,scr2009,dem,electricity
AL,h2289,6.029299028955061,scr2009,dem,electricity
AL,h2290,5.968788262549374,scr2009,dem,electricity
AL,h2291,5.8235110527347995,scr2009,dem,electricity
AL,h2292,5.652055483941604,scr2009,dem,electricity
AL,h2293,5.482485133258791,scr2009,dem,electricity
AL,h2294,5.331653083619996,scr2009,dem,electricity
AL,h2295,5.238585855612088,scr2009,dem,electricity
AL,h2296,5.293536525769299,scr2009,dem,electricity
AL,h2297,5.552473043477418,scr2009,dem,electricity
AL,h2298,5.857088035251347,scr2009,dem,electricity
AL,h2299,6.001528770103916,scr2009,dem,electricity
AL,h2300,5.963104673934739,scr2009,dem,electricity
AL,h2301,5.945293446126728,scr2009,dem,electricity
AL,h2302,6.045877714075555,scr2009,dem,electricity
AL,h2303,6.17775856430997,scr2009,dem,electricity
AL,h2304,6.292237907016662,scr2009,dem,electricity
AL,h2305,6.397352602415432,scr2009,dem,electricity
AL,h2306,6.518400816513693,scr2009,dem,electricity
AL,h2307,6.5986642510928375,scr2009,dem,electricity
AL,h2308,6.666340994206209,scr2009,dem,electricity
AL,h2309,6.7769352481858425,scr2009,dem,electricity
AL,h2310,6.99776527814382,scr2009,dem,electricity
AL,h2311,7.2936616160748375,scr2009,dem,electricity
AL,h2312,7.567810504683441,scr2009,dem,electricity
AL,h2313,7.696233433456549,scr2009,dem,electricity
AL,h2314,7.650723990005376,scr2009,dem,electricity
AL,h2315,7.47660726513368,scr2009,dem,electricity
AL,h2316,7.246554799510883,scr2009,dem,electricity
AL,h2317,6.9971304832780605,scr2009,dem,electricity
AL,h2318,6.7527895083338,scr2009,dem,electricity
AL,h2319,6.566614451638255,scr2009,dem,electricity
AL,h2320,6.5518865794829715,scr2009,dem,electricity
AL,h2321,6.771310086463919,scr2009,dem,electricity
AL,h2322,7.023927124547096,scr2009,dem,electricity
AL,h2323,7.060246837210707,scr2009,dem,electricity
AL,h2324,6.8595020757866205,scr2009,dem,electricity
AL,h2325,6.671725815435566,scr2009,dem,electricity
AL,h2326,6.6207659434030015,scr2009,dem,electricity
AL,h2327,6.6043955213474215,scr2009,dem,electricity
AL,h2328,6.560924186369163,scr2009,dem,electricity
AL,h2329,6.496291559202062,scr2009,dem,electricity
AL,h2330,6.444028279062503,scr2009,dem,electricity
AL,h2331,6.34896284630716,scr2009,dem,electricity
AL,h2332,6.245973154907117,scr2009,dem,electricity
AL,h2333,6.1861497544676665,scr2009,dem,electricity
AL,h2334,6.230629151342454,scr2009,dem,electricity
AL,h2335,6.346767687192156,scr2009,dem,electricity
AL,h2336,6.452822722522562,scr2009,dem,electricity
AL,h2337,6.44483088307587,scr2009,dem,electricity
AL,h2338,6.305347973432911,scr2009,dem,electricity
AL,h2339,6.075552020733123,scr2009,dem,electricity
AL,h2340,5.821320636333252,scr2009,dem,electricity
AL,h2341,5.573678328436728,scr2009,dem,electricity
AL,h2342,5.350286033412937,scr2009,dem,electricity
AL,h2343,5.188751484755275,scr2009,dem,electricity
AL,h2344,5.174171442465114,scr2009,dem,electricity
AL,h2345,5.354938408808668,scr2009,dem,electricity
AL,h2346,5.57562838646991,scr2009,dem,electricity
AL,h2347,5.641249439059903,scr2009,dem,electricity
AL,h2348,5.535959752072895,scr2009,dem,electricity
AL,h2349,5.452718774181851,scr2009,dem,electricity
AL,h2350,5.480677131609134,scr2009,dem,electricity
AL,h2351,5.5348000915563915,scr2009,dem,electricity
AL,h2352,5.563923441404211,scr2009,dem,electricity
AL,h2353,5.576874011908651,scr2009,dem,electricity
AL,h2354,5.601076581169947,scr2009,dem,electricity
AL,h2355,5.591003686446353,scr2009,dem,electricity
AL,h2356,5.5741667797521925,scr2009,dem,electricity
AL,h2357,5.5926854352957545,scr2009,dem,electricity
AL,h2358,5.700246206372054,scr2009,dem,electricity
AL,h2359,5.867402749832212,scr2009,dem,electricity
AL,h2360,6.017522552152125,scr2009,dem,electricity
AL,h2361,6.050262964926626,scr2009,dem,electricity
AL,h2362,5.943991676742876,scr2009,dem,electricity
AL,h2363,5.734754143234543,scr2009,dem,electricity
AL,h2364,5.48529162643391,scr2009,dem,electricity
AL,h2365,5.22531942795585,scr2009,dem,electricity
AL,h2366,4.971572050592723,scr2009,dem,electricity
AL,h2367,4.757971525322777,scr2009,dem,electricity
AL,h2368,4.660791228266837,scr2009,dem,electricity
AL,h2369,4.718673404257183,scr2009,dem,electricity
AL,h2370,4.794238579467335,scr2009,dem,electricity
AL,h2371,4.727943801020998,scr2009,dem,electricity
AL,h2372,4.51536162342095,scr2009,dem,electricity
AL,h2373,4.321795883562872,scr2009,dem,electricity
AL,h2374,4.211678756726627,scr2009,dem,electricity
AL,h2375,4.1139414301343065,scr2009,dem,electricity
AL,h2376,3.9812410708988355,scr2009,dem,electricity
AL,h2377,3.826339747327656,scr2009,dem,electricity
AL,h2378,3.67698795030104,scr2009,dem,electricity
AL,h2379,3.515264126076831,scr2009,dem,electricity
AL,h2380,3.368671118125753,scr2009,dem,electricity
AL,h2381,3.2663875473902277,scr2009,dem,electricity
AL,h2382,3.2272835885703732,scr2009,dem,electricity
AL,h2383,3.222533687017148,scr2009,dem,electricity
AL,h2384,3.2108073721931407,scr2009,dem,electricity
AL,h2385,3.166479368554803,scr2009,dem,electricity
AL,h2386,3.0972615244266892,scr2009,dem,electricity
AL,h2387,3.01326679099062,scr2009,dem,electricity
AL,h2388,2.9194237117038866,scr2009,dem,electricity
AL,h2389,2.8191048144421083,scr2009,dem,electricity
AL,h2390,2.720779279116098,scr2009,dem,electricity
AL,h2391,2.652634122756117,scr2009,dem,electricity
AL,h2392,2.669226907564082,scr2009,dem,electricity
AL,h2393,2.8010303729292287,scr2009,dem,electricity
AL,h2394,2.973525019975405,scr2009,dem,electricity
AL,h2395,3.083035658384733,scr2009,dem,electricity
AL,h2396,3.1216744640175644,scr2009,dem,electricity
AL,h2397,3.190574095568261,scr2009,dem,electricity
AL,h2398,3.32757591940478,scr2009,dem,electricity
AL,h2399,3.4848780563640918,scr2009,dem,electricity
AL,h2400,3.631537607101571,scr2009,dem,electricity
AL,h2401,3.7925202049234117,scr2009,dem,electricity
AL,h2402,3.9595485388583715,scr2009,dem,electricity
AL,h2403,4.106450099985342,scr2009,dem,electricity
AL,h2404,4.238631496317026,scr2009,dem,electricity
AL,h2405,4.411548194825446,scr2009,dem,electricity
AL,h2406,4.66682585178609,scr2009,dem,electricity
AL,h2407,4.973278007490304,scr2009,dem,electricity
AL,h2408,5.273655090321487,scr2009,dem,electricity
AL,h2409,5.4912973670233525,scr2009,dem,electricity
AL,h2410,5.607054847981957,scr2009,dem,electricity
AL,h2411,5.636374605052669,scr2009,dem,electricity
AL,h2412,5.611451572945235,scr2009,dem,electricity
AL,h2413,5.555616180088941,scr2009,dem,electricity
AL,h2414,5.490730845127095,scr2009,dem,electricity
AL,h2415,5.468898685800861,scr2009,dem,electricity
AL,h2416,5.5904859853686615,scr2009,dem,electricity
AL,h2417,5.918292791356393,scr2009,dem,electricity
AL,h2418,6.281500935387538,scr2009,dem,electricity
AL,h2419,6.45825155661047,scr2009,dem,electricity
AL,h2420,6.417859671905124,scr2009,dem,electricity
AL,h2421,6.388908568077298,scr2009,dem,electricity
AL,h2422,6.480034811185462,scr2009,dem,electricity
AL,h2423,6.607852675152931,scr2009,dem,electricity
AL,h2424,6.712646543016669,scr2009,dem,electricity
AL,h2425,6.7911261662904785,scr2009,dem,electricity
AL,h2426,6.881587748513422,scr2009,dem,electricity
AL,h2427,6.919678070978196,scr2009,dem,electricity
AL,h2428,6.949394743648779,scr2009,dem,electricity
AL,h2429,7.018319924723346,scr2009,dem,electricity
AL,h2430,7.197156200679533,scr2009,dem,electricity
AL,h2431,7.456847142324172,scr2009,dem,electricity
AL,h2432,7.700977642369398,scr2009,dem,electricity
AL,h2433,7.807868138109076,scr2009,dem,electricity
AL,h2434,7.742802370959608,scr2009,dem,electricity
AL,h2435,7.550924253729549,scr2009,dem,electricity
AL,h2436,7.308457718988243,scr2009,dem,electricity
AL,h2437,7.0543274253187285,scr2009,dem,electricity
AL,h2438,6.813678304504945,scr2009,dem,electricity
AL,h2439,6.640001393941212,scr2009,dem,electricity
AL,h2440,6.647838569006026,scr2009,dem,electricity
AL,h2441,6.902574652077437,scr2009,dem,electricity
AL,h2442,7.200809652787197,scr2009,dem,electricity
AL,h2443,7.283624802227665,scr2009,dem,electricity
AL,h2444,7.1216291656302415,scr2009,dem,electricity
AL,h2445,6.980875902077529,scr2009,dem,electricity
AL,h2446,6.989195105990964,scr2009,dem,electricity
AL,h2447,7.044533443066397,scr2009,dem,electricity
AL,h2448,7.07365675207324,scr2009,dem,electricity
AL,h2449,7.083186889621756,scr2009,dem,electricity
AL,h2450,7.109563426553887,scr2009,dem,electricity
AL,h2451,7.088041090233132,scr2009,dem,electricity
AL,h2452,7.054996548675917,scr2009,dem,electricity
AL,h2453,7.067810120792678,scr2009,dem,electricity
AL,h2454,7.197481639271139,scr2009,dem,electricity
AL,h2455,7.405435049878893,scr2009,dem,electricity
AL,h2456,7.59898883231756,scr2009,dem,electricity
AL,h2457,7.654599809150022,scr2009,dem,electricity
AL,h2458,7.550561220455393,scr2009,dem,electricity
AL,h2459,7.330409576393161,scr2009,dem,electricity
AL,h2460,7.071258967525868,scr2009,dem,electricity
AL,h2461,6.80902000981964,scr2009,dem,electricity
AL,h2462,6.565414442043435,scr2009,dem,electricity
AL,h2463,6.390368677074284,scr2009,dem,electricity
AL,h2464,6.392094206768712,scr2009,dem,electricity
AL,h2465,6.632091917568518,scr2009,dem,electricity
AL,h2466,6.914874195547686,scr2009,dem,electricity
AL,h2467,6.992394907234872,scr2009,dem,electricity
AL,h2468,6.837504928287725,scr2009,dem,electricity
AL,h2469,6.70510121584806,scr2009,dem,electricity
AL,h2470,6.714851597898696,scr2009,dem,electricity
AL,h2471,6.767407111850583,scr2009,dem,electricity
AL,h2472,6.790784949649019,scr2009,dem,electricity
AL,h2473,6.780851279303528,scr2009,dem,electricity
AL,h2474,6.7874482469728115,scr2009,dem,electricity
AL,h2475,6.746675075887216,scr2009,dem,electricity
AL,h2476,6.705051042525756,scr2009,dem,electricity
AL,h2477,6.700871776978906,scr2009,dem,electricity
AL,h2478,6.798901562464228,scr2009,dem,electricity
AL,h2479,6.96865494106021,scr2009,dem,electricity
AL,h2480,7.118824833776773,scr2009,dem,electricity
AL,h2481,7.13751043424335,scr2009,dem,electricity
AL,h2482,6.996062382753989,scr2009,dem,electricity
AL,h2483,6.73771552092887,scr2009,dem,electricity
AL,h2484,6.434676469755524,scr2009,dem,electricity
AL,h2485,6.123048237689544,scr2009,dem,electricity
AL,h2486,5.824131461339137,scr2009,dem,electricity
AL,h2487,5.579954151732129,scr2009,dem,electricity
AL,h2488,5.480797547188725,scr2009,dem,electricity
AL,h2489,5.572115344781535,scr2009,dem,electricity
AL,h2490,5.688903410915598,scr2009,dem,electricity
AL,h2491,5.632661543000763,scr2009,dem,electricity
AL,h2492,5.390453735250571,scr2009,dem,electricity
AL,h2493,5.168801729860232,scr2009,dem,electricity
AL,h2494,5.056279567651261,scr2009,dem,electricity
AL,h2495,4.970591589452468,scr2009,dem,electricity
AL,h2496,4.848076040105746,scr2009,dem,electricity
AL,h2497,4.701911119129236,scr2009,dem,electricity
AL,h2498,4.564582595385499,scr2009,dem,electricity
AL,h2499,4.400627208051607,scr2009,dem,electricity
AL,h2500,4.23589760525881,scr2009,dem,electricity
AL,h2501,4.097730475033648,scr2009,dem,electricity
AL,h2502,4.023979183771593,scr2009,dem,electricity
AL,h2503,3.995193995986096,scr2009,dem,electricity
AL,h2504,3.9640518520162322,scr2009,dem,electricity
AL,h2505,3.8641592503114786,scr2009,dem,electricity
AL,h2506,3.6835923717940418,scr2009,dem,electricity
AL,h2507,3.4437183796566853,scr2009,dem,electricity
AL,h2508,3.194070585850756,scr2009,dem,electricity
AL,h2509,2.9539442156865214,scr2009,dem,electricity
AL,h2510,2.7304320228394623,scr2009,dem,electricity
AL,h2511,2.534012289222622,scr2009,dem,electricity
AL,h2512,2.3972605087575354,scr2009,dem,electricity
AL,h2513,2.3342982883411905,scr2009,dem,electricity
AL,h2514,2.283333759090081,scr2009,dem,electricity
AL,h2515,2.1768389772465033,scr2009,dem,electricity
AL,h2516,2.0354829430774575,scr2009,dem,electricity
AL,h2517,1.9364637289584117,scr2009,dem,electricity
AL,h2518,1.883655029786302,scr2009,dem,electricity
AL,h2519,1.8245877919059246,scr2009,dem,electricity
AL,h2520,1.720881919609464,scr2009,dem,electricity
AL,h2521,1.6015336556380606,scr2009,dem,electricity
AL,h2522,1.4889610830712745,scr2009,dem,electricity
AL,h2523,1.3848112871780849,scr2009,dem,electricity
AL,h2524,1.2980735823619667,scr2009,dem,electricity
AL,h2525,1.2251109602536507,scr2009,dem,electricity
AL,h2526,1.179389759434656,scr2009,dem,electricity
AL,h2527,1.162972341433628,scr2009,dem,electricity
AL,h2528,1.1670397542172144,scr2009,dem,electricity
AL,h2529,1.1603771200548856,scr2009,dem,electricity
AL,h2530,1.125834014354314,scr2009,dem,electricity
AL,h2531,1.061792221054355,scr2009,dem,electricity
AL,h2532,0.9946402280159375,scr2009,dem,electricity
AL,h2533,0.9309944614792212,scr2009,dem,electricity
AL,h2534,0.8703487887558532,scr2009,dem,electricity
AL,h2535,0.8096905493566408,scr2009,dem,electricity
AL,h2536,0.7576869558577567,scr2009,dem,electricity
AL,h2537,0.7208164403051357,scr2009,dem,electricity
AL,h2538,0.6911287381144353,scr2009,dem,electricity
AL,h2539,0.6685001073912409,scr2009,dem,electricity
AL,h2540,0.6660541376700482,scr2009,dem,electricity
AL,h2541,0.6960123226501707,scr2009,dem,electricity
AL,h2542,0.7201734849872864,scr2009,dem,electricity
AL,h2543,0.7181482222101437,scr2009,dem,electricity
AL,h2544,0.6689604946931705,scr2009,dem,electricity
AL,h2545,0.6057680279592605,scr2009,dem,electricity
AL,h2546,0.5458941131156634,scr2009,dem,electricity
AL,h2547,0.5029957270637242,scr2009,dem,electricity
AL,h2548,0.4815596327235839,scr2009,dem,electricity
AL,h2549,0.4702896429405922,scr2009,dem,electricity
AL,h2550,0.4730810990923779,scr2009,dem,electricity
AL,h2551,0.4960501124499617,scr2009,dem,electricity
AL,h2552,0.5400460070985572,scr2009,dem,electricity
AL,h2553,0.5858193829753838,scr2009,dem,electricity
AL,h2554,0.6146153119778922,scr2009,dem,electricity
AL,h2555,0.6183784045671824,scr2009,dem,electricity
AL,h2556,0.6153147981610447,scr2009,dem,electricity
AL,h2557,0.6097826550443728,scr2009,dem,electricity
AL,h2558,0.6009158171357536,scr2009,dem,electricity
AL,h2559,0.5839497995242524,scr2009,dem,electricity
AL,h2560,0.5638881368562364,scr2009,dem,electricity
AL,h2561,0.5496910472419434,scr2009,dem,electricity
AL,h2562,0.5413997455167765,scr2009,dem,electricity
AL,h2563,0.5367496254796508,scr2009,dem,electricity
AL,h2564,0.547151724091343,scr2009,dem,electricity
AL,h2565,0.5800247539977107,scr2009,dem,electricity
AL,h2566,0.6048664330529571,scr2009,dem,electricity
AL,h2567,0.6046470378618174,scr2009,dem,electricity
AL,h2568,0.5620294776654664,scr2009,dem,electricity
AL,h2569,0.5063403928923988,scr2009,dem,electricity
AL,h2570,0.4516090689099679,scr2009,dem,electricity
AL,h2571,0.41187472889264004,scr2009,dem,electricity
AL,h2572,0.39262360811194763,scr2009,dem,electricity
AL,h2573,0.3840240872683799,scr2009,dem,electricity
AL,h2574,0.3836860815859865,scr2009,dem,electricity
AL,h2575,0.392105876581452,scr2009,dem,electricity
AL,h2576,0.4153190721150186,scr2009,dem,electricity
AL,h2577,0.45105197828690086,scr2009,dem,electricity
AL,h2578,0.4884911724707644,scr2009,dem,electricity
AL,h2579,0.5136995353088989,scr2009,dem,electricity
AL,h2580,0.527415798886488,scr2009,dem,electricity
AL,h2581,0.533119185000842,scr2009,dem,electricity
AL,h2582,0.5305739532720776,scr2009,dem,electricity
AL,h2583,0.5186353625241602,scr2009,dem,electricity
AL,h2584,0.5035645172952146,scr2009,dem,electricity
AL,h2585,0.49340748941146084,scr2009,dem,electricity
AL,h2586,0.4909871750859811,scr2009,dem,electricity
AL,h2587,0.4940171750553188,scr2009,dem,electricity
AL,h2588,0.5138193973263487,scr2009,dem,electricity
AL,h2589,0.5563706385104479,scr2009,dem,electricity
AL,h2590,0.5894891522493393,scr2009,dem,electricity
AL,h2591,0.5998236270325548,scr2009,dem,electricity
AL,h2592,0.5655121447309077,scr2009,dem,electricity
AL,h2593,0.5185671687770133,scr2009,dem,electricity
AL,h2594,0.47006388066805105,scr2009,dem,electricity
AL,h2595,0.43706071748773506,scr2009,dem,electricity
AL,h2596,0.42286089523951687,scr2009,dem,electricity
AL,h2597,0.4173981395848436,scr2009,dem,electricity
AL,h2598,0.41987373496571123,scr2009,dem,electricity
AL,h2599,0.4244982471442821,scr2009,dem,electricity
AL,h2600,0.4385974005899152,scr2009,dem,electricity
AL,h2601,0.46442953828740385,scr2009,dem,electricity
AL,h2602,0.5028562004897668,scr2009,dem,electricity
AL,h2603,0.5415304010721169,scr2009,dem,electricity
AL,h2604,0.5706353085929199,scr2009,dem,electricity
AL,h2605,0.5816087531441577,scr2009,dem,electricity
AL,h2606,0.570428967767101,scr2009,dem,electricity
AL,h2607,0.5440395868323504,scr2009,dem,electricity
AL,h2608,0.5173466104615032,scr2009,dem,electricity
AL,h2609,0.5035845923441304,scr2009,dem,electricity
AL,h2610,0.501312038969683,scr2009,dem,electricity
AL,h2611,0.5036208889769462,scr2009,dem,electricity
AL,h2612,0.5208073823685309,scr2009,dem,electricity
AL,h2613,0.5637033647105003,scr2009,dem,electricity
AL,h2614,0.6030545589637741,scr2009,dem,electricity
AL,h2615,0.6208235486839051,scr2009,dem,electricity
AL,h2616,0.5910579307296892,scr2009,dem,electricity
AL,h2617,0.5467036989306334,scr2009,dem,electricity
AL,h2618,0.5025107553427026,scr2009,dem,electricity
AL,h2619,0.47456356641835434,scr2009,dem,electricity
AL,h2620,0.4643403556356085,scr2009,dem,electricity
AL,h2621,0.4627532225882018,scr2009,dem,electricity
AL,h2622,0.47505473376771984,scr2009,dem,electricity
AL,h2623,0.5092012328900107,scr2009,dem,electricity
AL,h2624,0.5654534702126249,scr2009,dem,electricity
AL,h2625,0.6228312427640368,scr2009,dem,electricity
AL,h2626,0.6609177001808707,scr2009,dem,electricity
AL,h2627,0.6712107367355267,scr2009,dem,electricity
AL,h2628,0.673415107579205,scr2009,dem,electricity
AL,h2629,0.6728621369815542,scr2009,dem,electricity
AL,h2630,0.6698955899508751,scr2009,dem,electricity
AL,h2631,0.6588337347556893,scr2009,dem,electricity
AL,h2632,0.6467911064083599,scr2009,dem,electricity
AL,h2633,0.6429303524219832,scr2009,dem,electricity
AL,h2634,0.6461039886117661,scr2009,dem,electricity
AL,h2635,0.6492157844915066,scr2009,dem,electricity
AL,h2636,0.6633627467287367,scr2009,dem,electricity
AL,h2637,0.7004792974820467,scr2009,dem,electricity
AL,h2638,0.7318927945028726,scr2009,dem,electricity
AL,h2639,0.7383955248452789,scr2009,dem,electricity
AL,h2640,0.6985804463670405,scr2009,dem,electricity
AL,h2641,0.6472362425023973,scr2009,dem,electricity
AL,h2642,0.6016923144110751,scr2009,dem,electricity
AL,h2643,0.5746310448406015,scr2009,dem,electricity
AL,h2644,0.5668008084446141,scr2009,dem,electricity
AL,h2645,0.568464528673751,scr2009,dem,electricity
AL,h2646,0.5831772481973007,scr2009,dem,electricity
AL,h2647,0.6191229798909477,scr2009,dem,electricity
AL,h2648,0.6767985103935338,scr2009,dem,electricity
AL,h2649,0.7350527903864221,scr2009,dem,electricity
AL,h2650,0.773265871413213,scr2009,dem,electricity
AL,h2651,0.7813697083990415,scr2009,dem,electricity
AL,h2652,0.7806209106661235,scr2009,dem,electricity
AL,h2653,0.7759506484946915,scr2009,dem,electricity
AL,h2654,0.7684452142215378,scr2009,dem,electricity
AL,h2655,0.7537968504926046,scr2009,dem,electricity
AL,h2656,0.7411034898066823,scr2009,dem,electricity
AL,h2657,0.7401377236159542,scr2009,dem,electricity
AL,h2658,0.746696350969094,scr2009,dem,electricity
AL,h2659,0.7499786115151049,scr2009,dem,electricity
AL,h2660,0.7599555970623076,scr2009,dem,electricity
AL,h2661,0.7947626311558345,scr2009,dem,electricity
AL,h2662,0.8273383906194817,scr2009,dem,electricity
AL,h2663,0.8363589158239083,scr2009,dem,electricity
AL,h2664,0.7971474437155363,scr2009,dem,electricity
AL,h2665,0.7415907986162277,scr2009,dem,electricity
AL,h2666,0.6912006146955959,scr2009,dem,electricity
AL,h2667,0.6572185339715166,scr2009,dem,electricity
AL,h2668,0.6447700864045988,scr2009,dem,electricity
AL,h2669,0.6425088478699743,scr2009,dem,electricity
