region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr2001,avaConv,solar
AL,h0410,0.0,scr2001,avaConv,solar
AL,h0411,0.0,scr2001,avaConv,solar
AL,h0412,0.0,scr2001,avaConv,solar
AL,h0413,0.013472687811070238,scr2001,avaConv,solar
AL,h0414,0.07094575085962267,scr2001,avaConv,solar
AL,h0415,0.17483152131341548,scr2001,avaConv,solar
AL,h0416,0.31182834314464625,scr2001,avaConv,solar
AL,h0417,0.4440257644407743,scr2001,avaConv,solar
AL,h0418,0.5664894659303384,scr2001,avaConv,solar
AL,h0419,0.6545862938609469,scr2001,avaConv,solar
AL,h0420,0.6944381705811465,scr2001,avaConv,solar
AL,h0421,0.6746925817753707,scr2001,avaConv,solar
AL,h0422,0.5846262410218166,scr2001,avaConv,solar
AL,h0423,0.44574760887902015,scr2001,avaConv,solar
AL,h0424,0.2645207761470981,scr2001,avaConv,solar
AL,h0425,0.12344347099236791,scr2001,avaConv,solar
AL,h0426,0.03209085407779771,scr2001,avaConv,solar
AL,h0427,0.006905743424666287,scr2001,avaConv,solar
AL,h0428,0.0,scr2001,avaConv,solar
AL,h0429,0.0,scr2001,avaConv,solar
AL,h0430,0.0,scr2001,avaConv,solar
AL,h0431,0.0,scr2001,avaConv,solar
AL,h0432,0.0,scr2001,avaConv,solar
AL,h0433,0.0,scr2001,avaConv,solar
AL,h0434,0.0,scr2001,avaConv,solar
AL,h0435,0.0,scr2001,avaConv,solar
AL,h0436,0.0,scr2001,avaConv,solar
AL,h0437,0.006372921463557933,scr2001,avaConv,solar
AL,h0438,0.05424273855004952,scr2001,avaConv,solar
AL,h0439,0.1497140579118871,scr2001,avaConv,solar
AL,h0440,0.29051575549745196,scr2001,avaConv,solar
AL,h0441,0.42918762329183135,scr2001,avaConv,solar
AL,h0442,0.5574362705978918,scr2001,avaConv,solar
AL,h0443,0.6518411299148527,scr2001,avaConv,solar
AL,h0444,0.6904305200036899,scr2001,avaConv,solar
AL,h0445,0.6808863642094516,scr2001,avaConv,solar
AL,h0446,0.6129258906495143,scr2001,avaConv,solar
AL,h0447,0.49449725417793,scr2001,avaConv,solar
AL,h0448,0.30527836862609303,scr2001,avaConv,solar
AL,h0449,0.152333432496237,scr2001,avaConv,solar
AL,h0450,0.04368207663583559,scr2001,avaConv,solar
AL,h0451,0.014585790269159326,scr2001,avaConv,solar
AL,h0452,0.0,scr2001,avaConv,solar
AL,h0453,0.0,scr2001,avaConv,solar
AL,h0454,0.0,scr2001,avaConv,solar
AL,h0455,0.0,scr2001,avaConv,solar
AL,h0456,0.0,scr2001,avaConv,solar
AL,h0457,0.0,scr2001,avaConv,solar
AL,h0458,0.0,scr2001,avaConv,solar
AL,h0459,0.0,scr2001,avaConv,solar
AL,h0460,0.0,scr2001,avaConv,solar
AL,h0461,0.0004957681742798534,scr2001,avaConv,solar
AL,h0462,0.012070738768346644,scr2001,avaConv,solar
AL,h0463,0.09865498810492022,scr2001,avaConv,solar
AL,h0464,0.24821980531523605,scr2001,avaConv,solar
AL,h0465,0.4401887438087165,scr2001,avaConv,solar
AL,h0466,0.5797399811383234,scr2001,avaConv,solar
AL,h0467,0.6826967447566702,scr2001,avaConv,solar
AL,h0468,0.731851020150512,scr2001,avaConv,solar
AL,h0469,0.7329563996598283,scr2001,avaConv,solar
AL,h0470,0.6714791203278411,scr2001,avaConv,solar
AL,h0471,0.5491665749349931,scr2001,avaConv,solar
AL,h0472,0.3425927621320361,scr2001,avaConv,solar
AL,h0473,0.15947840370307603,scr2001,avaConv,solar
AL,h0474,0.038602992272296466,scr2001,avaConv,solar
AL,h0475,0.00697937523812773,scr2001,avaConv,solar
AL,h0476,0.0,scr2001,avaConv,solar
AL,h0477,0.0,scr2001,avaConv,solar
AL,h0478,0.0,scr2001,avaConv,solar
AL,h0479,0.0,scr2001,avaConv,solar
AL,h0480,0.0,scr2001,avaConv,solar
AT,h0409,0.0,scr2001,avaConv,solar
AT,h0410,0.0,scr2001,avaConv,solar
AT,h0411,0.0,scr2001,avaConv,solar
AT,h0412,0.0,scr2001,avaConv,solar
AT,h0413,0.003987257748751058,scr2001,avaConv,solar
AT,h0414,0.042412493252682114,scr2001,avaConv,solar
AT,h0415,0.11623932102970093,scr2001,avaConv,solar
AT,h0416,0.2263183735116778,scr2001,avaConv,solar
AT,h0417,0.32395742703539876,scr2001,avaConv,solar
AT,h0418,0.4062570164280231,scr2001,avaConv,solar
AT,h0419,0.4443721103580858,scr2001,avaConv,solar
AT,h0420,0.4476188203333914,scr2001,avaConv,solar
AT,h0421,0.5225818643497931,scr2001,avaConv,solar
AT,h0422,0.5710899029869041,scr2001,avaConv,solar
AT,h0423,0.5755251871134844,scr2001,avaConv,solar
AT,h0424,0.41338974751177,scr2001,avaConv,solar
AT,h0425,0.20394668297946067,scr2001,avaConv,solar
AT,h0426,0.06773950736859297,scr2001,avaConv,solar
AT,h0427,0.005793699597232474,scr2001,avaConv,solar
AT,h0428,0.003915920838126205,scr2001,avaConv,solar
AT,h0429,0.0,scr2001,avaConv,solar
AT,h0430,0.0,scr2001,avaConv,solar
AT,h0431,0.0,scr2001,avaConv,solar
AT,h0432,0.0,scr2001,avaConv,solar
AT,h0433,0.0,scr2001,avaConv,solar
AT,h0434,0.0,scr2001,avaConv,solar
AT,h0435,0.0,scr2001,avaConv,solar
AT,h0436,0.0,scr2001,avaConv,solar
AT,h0437,0.0007288368896190988,scr2001,avaConv,solar
AT,h0438,0.033719121125191515,scr2001,avaConv,solar
AT,h0439,0.08870598999395564,scr2001,avaConv,solar
AT,h0440,0.17928719657387565,scr2001,avaConv,solar
AT,h0441,0.25084308317304344,scr2001,avaConv,solar
AT,h0442,0.33825642418311663,scr2001,avaConv,solar
AT,h0443,0.3972590703428419,scr2001,avaConv,solar
AT,h0444,0.40827411775054007,scr2001,avaConv,solar
AT,h0445,0.33748908700502855,scr2001,avaConv,solar
AT,h0446,0.25064627660252214,scr2001,avaConv,solar
AT,h0447,0.16621892775723063,scr2001,avaConv,solar
AT,h0448,0.11744297851885438,scr2001,avaConv,solar
AT,h0449,0.06013008632524278,scr2001,avaConv,solar
AT,h0450,0.022234803323023557,scr2001,avaConv,solar
AT,h0451,0.0020790782393562777,scr2001,avaConv,solar
AT,h0452,0.00016060280043649313,scr2001,avaConv,solar
AT,h0453,0.0,scr2001,avaConv,solar
AT,h0454,0.0,scr2001,avaConv,solar
AT,h0455,0.0,scr2001,avaConv,solar
AT,h0456,0.0,scr2001,avaConv,solar
AT,h0457,0.0,scr2001,avaConv,solar
AT,h0458,0.0,scr2001,avaConv,solar
AT,h0459,0.0,scr2001,avaConv,solar
AT,h0460,0.0,scr2001,avaConv,solar
AT,h0461,0.0,scr2001,avaConv,solar
AT,h0462,0.0014288568796986336,scr2001,avaConv,solar
AT,h0463,0.04281733832646163,scr2001,avaConv,solar
AT,h0464,0.1340199477760112,scr2001,avaConv,solar
AT,h0465,0.2715826196624278,scr2001,avaConv,solar
AT,h0466,0.3875522906355885,scr2001,avaConv,solar
AT,h0467,0.47107709563083533,scr2001,avaConv,solar
AT,h0468,0.5240568411915291,scr2001,avaConv,solar
AT,h0469,0.5218137040472663,scr2001,avaConv,solar
AT,h0470,0.42449188307765834,scr2001,avaConv,solar
AT,h0471,0.2861070207150722,scr2001,avaConv,solar
AT,h0472,0.14749744360403916,scr2001,avaConv,solar
AT,h0473,0.07454081294193696,scr2001,avaConv,solar
AT,h0474,0.026801008344776094,scr2001,avaConv,solar
AT,h0475,0.006459866287410858,scr2001,avaConv,solar
AT,h0476,0.0,scr2001,avaConv,solar
AT,h0477,0.0,scr2001,avaConv,solar
AT,h0478,0.0,scr2001,avaConv,solar
AT,h0479,0.0,scr2001,avaConv,solar
AT,h0480,0.0,scr2001,avaConv,solar
BA,h0409,0.0,scr2001,avaConv,solar
BA,h0410,0.0,scr2001,avaConv,solar
BA,h0411,0.0,scr2001,avaConv,solar
BA,h0412,0.0,scr2001,avaConv,solar
BA,h0413,0.012536973469544308,scr2001,avaConv,solar
BA,h0414,0.06654833668982,scr2001,avaConv,solar
BA,h0415,0.1678727309965522,scr2001,avaConv,solar
BA,h0416,0.30191991108610866,scr2001,avaConv,solar
BA,h0417,0.43382177815442824,scr2001,avaConv,solar
BA,h0418,0.5561190666257707,scr2001,avaConv,solar
BA,h0419,0.641703808265649,scr2001,avaConv,solar
BA,h0420,0.6802806311836854,scr2001,avaConv,solar
BA,h0421,0.6629748135001453,scr2001,avaConv,solar
BA,h0422,0.5921413484614286,scr2001,avaConv,solar
BA,h0423,0.46909586118831537,scr2001,avaConv,solar
BA,h0424,0.2970054119954927,scr2001,avaConv,solar
BA,h0425,0.13050729002646894,scr2001,avaConv,solar
BA,h0426,0.030872826455565935,scr2001,avaConv,solar
BA,h0427,0.0003268887703143603,scr2001,avaConv,solar
