region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.35325142746378874,scr2001,avaConv,wind
AL,h0410,0.31513652333559217,scr2001,avaConv,wind
AL,h0411,0.2693549677224108,scr2001,avaConv,wind
AL,h0412,0.25610771263713294,scr2001,avaConv,wind
AL,h0413,0.24198403723612197,scr2001,avaConv,wind
AL,h0414,0.22559855587857167,scr2001,avaConv,wind
AL,h0415,0.21046872374406292,scr2001,avaConv,wind
AL,h0416,0.19802316214262877,scr2001,avaConv,wind
AL,h0417,0.189934200655105,scr2001,avaConv,wind
AL,h0418,0.18419349439874608,scr2001,avaConv,wind
AL,h0419,0.18092496129333985,scr2001,avaConv,wind
AL,h0420,0.18332825052225687,scr2001,avaConv,wind
AL,h0421,0.1728712654927312,scr2001,avaConv,wind
AL,h0422,0.16172410703078016,scr2001,avaConv,wind
AL,h0423,0.15263470685832434,scr2001,avaConv,wind
AL,h0424,0.1687418195138089,scr2001,avaConv,wind
AL,h0425,0.19704149546695682,scr2001,avaConv,wind
AL,h0426,0.2316156109851988,scr2001,avaConv,wind
AL,h0427,0.24735723131912082,scr2001,avaConv,wind
AL,h0428,0.24521962214863605,scr2001,avaConv,wind
AL,h0429,0.22470315158902662,scr2001,avaConv,wind
AL,h0430,0.2060133773410003,scr2001,avaConv,wind
AL,h0431,0.1876934816353331,scr2001,avaConv,wind
AL,h0432,0.17067973052039065,scr2001,avaConv,wind
AL,h0433,0.12759168024724699,scr2001,avaConv,wind
AL,h0434,0.08774929748511424,scr2001,avaConv,wind
AL,h0435,0.04997036730509756,scr2001,avaConv,wind
AL,h0436,0.04333805250636786,scr2001,avaConv,wind
AL,h0437,0.03667396441855868,scr2001,avaConv,wind
AL,h0438,0.02984930992707463,scr2001,avaConv,wind
AL,h0439,0.062509429583603,scr2001,avaConv,wind
AL,h0440,0.08917203057003972,scr2001,avaConv,wind
AL,h0441,0.10741274914933913,scr2001,avaConv,wind
AL,h0442,0.0805797767827823,scr2001,avaConv,wind
AL,h0443,0.05235602845733306,scr2001,avaConv,wind
AL,h0444,0.030652085844702304,scr2001,avaConv,wind
AL,h0445,0.12617862107594516,scr2001,avaConv,wind
AL,h0446,0.22333886509990428,scr2001,avaConv,wind
AL,h0447,0.31870995944558167,scr2001,avaConv,wind
AL,h0448,0.3178550771526562,scr2001,avaConv,wind
AL,h0449,0.32183959914819443,scr2001,avaConv,wind
AL,h0450,0.333455560650172,scr2001,avaConv,wind
AL,h0451,0.2451585054795784,scr2001,avaConv,wind
AL,h0452,0.14919971152404124,scr2001,avaConv,wind
AL,h0453,0.04094127919920476,scr2001,avaConv,wind
AL,h0454,0.03740879146477309,scr2001,avaConv,wind
AL,h0455,0.03331388264736934,scr2001,avaConv,wind
AL,h0456,0.029482858031939264,scr2001,avaConv,wind
AL,h0457,0.23537121014249804,scr2001,avaConv,wind
AL,h0458,0.4332760463451869,scr2001,avaConv,wind
AL,h0459,0.6292819052587041,scr2001,avaConv,wind
AL,h0460,0.639107619459164,scr2001,avaConv,wind
