region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.688671185148532,scr2006,stInflow,reservoir
AT,h0194,1.688671185148532,scr2006,stInflow,reservoir
AT,h0195,1.688671185148532,scr2006,stInflow,reservoir
AT,h0196,1.688671185148532,scr2006,stInflow,reservoir
AT,h0197,1.688671185148532,scr2006,stInflow,reservoir
AT,h0198,1.688671185148532,scr2006,stInflow,reservoir
AT,h0199,1.8135991472243411,scr2006,stInflow,reservoir
AT,h0200,1.9382622165034984,scr2006,stInflow,reservoir
AT,h0201,2.0626784714886743,scr2006,stInflow,reservoir
AT,h0202,2.0626784714886743,scr2006,stInflow,reservoir
AT,h0203,2.0626784714886743,scr2006,stInflow,reservoir
AT,h0204,2.0626784714886743,scr2006,stInflow,reservoir
AT,h0205,2.0626784714886743,scr2006,stInflow,reservoir
AT,h0206,2.0626784714886743,scr2006,stInflow,reservoir
AT,h0207,2.0626784714886743,scr2006,stInflow,reservoir
AT,h0208,2.0626784714886743,scr2006,stInflow,reservoir
AT,h0209,2.0626784714886743,scr2006,stInflow,reservoir
AT,h0210,2.0626784714886743,scr2006,stInflow,reservoir
AT,h0211,2.0892775612937213,scr2006,stInflow,reservoir
AT,h0212,2.115866217503546,scr2006,stInflow,reservoir
AT,h0213,2.1424445792660345,scr2006,stInflow,reservoir
AT,h0214,2.1424445792660345,scr2006,stInflow,reservoir
AT,h0215,2.1424445792660345,scr2006,stInflow,reservoir
AT,h0216,2.1424445792660345,scr2006,stInflow,reservoir
AT,h0217,2.1424445792660345,scr2006,stInflow,reservoir
AT,h0218,2.1424445792660345,scr2006,stInflow,reservoir
AT,h0219,2.1424445792660345,scr2006,stInflow,reservoir
AT,h0220,2.1424445792660345,scr2006,stInflow,reservoir
AT,h0221,2.1424445792660345,scr2006,stInflow,reservoir
AT,h0222,2.1424445792660345,scr2006,stInflow,reservoir
AT,h0223,2.119791309302284,scr2006,stInflow,reservoir
AT,h0224,2.097130575278807,scr2006,stInflow,reservoir
AT,h0225,2.0744622915382944,scr2006,stInflow,reservoir
AT,h0226,2.0744622915382944,scr2006,stInflow,reservoir
AT,h0227,2.0744622915382944,scr2006,stInflow,reservoir
AT,h0228,2.0744622915382944,scr2006,stInflow,reservoir
AT,h0229,2.0744622915382944,scr2006,stInflow,reservoir
AT,h0230,2.0744622915382944,scr2006,stInflow,reservoir
AT,h0231,2.0744622915382944,scr2006,stInflow,reservoir
AT,h0232,2.0744622915382944,scr2006,stInflow,reservoir
AT,h0233,2.0744622915382944,scr2006,stInflow,reservoir
AT,h0234,2.0744622915382944,scr2006,stInflow,reservoir
AT,h0235,2.0744622915382944,scr2006,stInflow,reservoir
AT,h0236,2.0744622915382944,scr2006,stInflow,reservoir
AT,h0237,2.0744622915382944,scr2006,stInflow,reservoir
AT,h0238,2.0744622915382944,scr2006,stInflow,reservoir
AT,h0239,2.0744622915382944,scr2006,stInflow,reservoir
AT,h0240,2.0744622915382944,scr2006,stInflow,reservoir
BG,h0193,0.36985379052297285,scr2006,stInflow,reservoir
BG,h0194,0.36985379052297285,scr2006,stInflow,reservoir
BG,h0195,0.36985379052297285,scr2006,stInflow,reservoir
BG,h0196,0.36985379052297285,scr2006,stInflow,reservoir
BG,h0197,0.36985379052297285,scr2006,stInflow,reservoir
BG,h0198,0.36985379052297285,scr2006,stInflow,reservoir
BG,h0199,0.4045751218058597,scr2006,stInflow,reservoir
BG,h0200,0.43926675726390957,scr2006,stInflow,reservoir
BG,h0201,0.47393108420299307,scr2006,stInflow,reservoir
BG,h0202,0.47393108420299307,scr2006,stInflow,reservoir
BG,h0203,0.47393108420299307,scr2006,stInflow,reservoir
BG,h0204,0.47393108420299307,scr2006,stInflow,reservoir
BG,h0205,0.47393108420299307,scr2006,stInflow,reservoir
BG,h0206,0.47393108420299307,scr2006,stInflow,reservoir
BG,h0207,0.47393108420299307,scr2006,stInflow,reservoir
BG,h0208,0.47393108420299307,scr2006,stInflow,reservoir
BG,h0209,0.47393108420299307,scr2006,stInflow,reservoir
BG,h0210,0.47393108420299307,scr2006,stInflow,reservoir
BG,h0211,0.4713617214308543,scr2006,stInflow,reservoir
BG,h0212,0.4687922190581864,scr2006,stInflow,reservoir
BG,h0213,0.46622257630698133,scr2006,stInflow,reservoir
BG,h0214,0.46622257630698133,scr2006,stInflow,reservoir
BG,h0215,0.46622257630698133,scr2006,stInflow,reservoir
BG,h0216,0.46622257630698133,scr2006,stInflow,reservoir
BG,h0217,0.46622257630698133,scr2006,stInflow,reservoir
BG,h0218,0.46622257630698133,scr2006,stInflow,reservoir
BG,h0219,0.46622257630698133,scr2006,stInflow,reservoir
BG,h0220,0.46622257630698133,scr2006,stInflow,reservoir
BG,h0221,0.46622257630698133,scr2006,stInflow,reservoir
BG,h0222,0.46622257630698133,scr2006,stInflow,reservoir
BG,h0223,0.44804465592743503,scr2006,stInflow,reservoir
BG,h0224,0.42985938100859794,scr2006,stInflow,reservoir
BG,h0225,0.4116664349860807,scr2006,stInflow,reservoir
BG,h0226,0.4116664349860807,scr2006,stInflow,reservoir
BG,h0227,0.4116664349860807,scr2006,stInflow,reservoir
BG,h0228,0.4116664349860807,scr2006,stInflow,reservoir
BG,h0229,0.4116664349860807,scr2006,stInflow,reservoir
BG,h0230,0.4116664349860807,scr2006,stInflow,reservoir
BG,h0231,0.4116664349860807,scr2006,stInflow,reservoir
BG,h0232,0.4116664349860807,scr2006,stInflow,reservoir
BG,h0233,0.4116664349860807,scr2006,stInflow,reservoir
BG,h0234,0.4116664349860807,scr2006,stInflow,reservoir
BG,h0235,0.4116664349860807,scr2006,stInflow,reservoir
BG,h0236,0.4116664349860807,scr2006,stInflow,reservoir
BG,h0237,0.4116664349860807,scr2006,stInflow,reservoir
