region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0446,0.538032911792243,scr2006,avaConv,bevPsngRoadPrvt
BE,h0447,0.49622129994764497,scr2006,avaConv,bevPsngRoadPrvt
BE,h0448,0.45503762273906956,scr2006,avaConv,bevPsngRoadPrvt
BE,h0449,0.42213792480850887,scr2006,avaConv,bevPsngRoadPrvt
BE,h0450,0.4043708873906169,scr2006,avaConv,bevPsngRoadPrvt
BE,h0451,0.3966903061376129,scr2006,avaConv,bevPsngRoadPrvt
BE,h0452,0.39157286636013067,scr2006,avaConv,bevPsngRoadPrvt
BE,h0453,0.37827391346025996,scr2006,avaConv,bevPsngRoadPrvt
BE,h0454,0.34704520866384414,scr2006,avaConv,bevPsngRoadPrvt
BE,h0455,0.3096384006721876,scr2006,avaConv,bevPsngRoadPrvt
BE,h0456,0.2796393512769568,scr2006,avaConv,bevPsngRoadPrvt
BE,h0457,0.3046321302308018,scr2006,avaConv,bevPsngRoadPrvt
BE,h0458,0.33394670661816683,scr2006,avaConv,bevPsngRoadPrvt
BE,h0459,0.363825602238651,scr2006,avaConv,bevPsngRoadPrvt
BE,h0460,0.371852619715351,scr2006,avaConv,bevPsngRoadPrvt
BE,h0461,0.3999540406375828,scr2006,avaConv,bevPsngRoadPrvt
BE,h0462,0.44395282067609,scr2006,avaConv,bevPsngRoadPrvt
BE,h0463,0.4952488568886009,scr2006,avaConv,bevPsngRoadPrvt
BE,h0464,0.5404398310677785,scr2006,avaConv,bevPsngRoadPrvt
BE,h0465,0.5725177077787993,scr2006,avaConv,bevPsngRoadPrvt
BE,h0466,0.5870578127625903,scr2006,avaConv,bevPsngRoadPrvt
BE,h0467,0.5909743799052296,scr2006,avaConv,bevPsngRoadPrvt
BE,h0468,0.5827145465332874,scr2006,avaConv,bevPsngRoadPrvt
BE,h0469,0.5653573124476957,scr2006,avaConv,bevPsngRoadPrvt
BE,h0470,0.5309553705032277,scr2006,avaConv,bevPsngRoadPrvt
BE,h0471,0.48116294255208514,scr2006,avaConv,bevPsngRoadPrvt
BE,h0472,0.4212097519603748,scr2006,avaConv,bevPsngRoadPrvt
BE,h0473,0.36407728543525664,scr2006,avaConv,bevPsngRoadPrvt
BE,h0474,0.3358615170610607,scr2006,avaConv,bevPsngRoadPrvt
BE,h0475,0.33708625231593103,scr2006,avaConv,bevPsngRoadPrvt
BE,h0476,0.361684086642837,scr2006,avaConv,bevPsngRoadPrvt
BE,h0477,0.39138956057982743,scr2006,avaConv,bevPsngRoadPrvt
BE,h0478,0.40741569694473134,scr2006,avaConv,bevPsngRoadPrvt
BE,h0479,0.40982831054085445,scr2006,avaConv,bevPsngRoadPrvt
BE,h0480,0.39509722055641694,scr2006,avaConv,bevPsngRoadPrvt
BG,h0409,0.28133291699968654,scr2006,avaConv,bevPsngRoadPrvt
BG,h0410,0.3434211044826351,scr2006,avaConv,bevPsngRoadPrvt
BG,h0411,0.4080030269618935,scr2006,avaConv,bevPsngRoadPrvt
BG,h0412,0.4277176454461715,scr2006,avaConv,bevPsngRoadPrvt
BG,h0413,0.4387175851591073,scr2006,avaConv,bevPsngRoadPrvt
BG,h0414,0.45513539464525654,scr2006,avaConv,bevPsngRoadPrvt
BG,h0415,0.5182497971125398,scr2006,avaConv,bevPsngRoadPrvt
BG,h0416,0.585288324307187,scr2006,avaConv,bevPsngRoadPrvt
BG,h0417,0.6407758804674626,scr2006,avaConv,bevPsngRoadPrvt
BG,h0418,0.648916667,scr2006,avaConv,bevPsngRoadPrvt
BG,h0419,0.6398805505229264,scr2006,avaConv,bevPsngRoadPrvt
BG,h0420,0.6153301575107486,scr2006,avaConv,bevPsngRoadPrvt
BG,h0421,0.5794662881349226,scr2006,avaConv,bevPsngRoadPrvt
BG,h0422,0.538032911792243,scr2006,avaConv,bevPsngRoadPrvt
BG,h0423,0.49622129994764497,scr2006,avaConv,bevPsngRoadPrvt
BG,h0424,0.45503762273906956,scr2006,avaConv,bevPsngRoadPrvt
BG,h0425,0.42213792480850887,scr2006,avaConv,bevPsngRoadPrvt
BG,h0426,0.4043708873906169,scr2006,avaConv,bevPsngRoadPrvt
BG,h0427,0.3889666444135782,scr2006,avaConv,bevPsngRoadPrvt
BG,h0428,0.37626208243625137,scr2006,avaConv,bevPsngRoadPrvt
BG,h0429,0.351628904226851,scr2006,avaConv,bevPsngRoadPrvt
BG,h0430,0.312800114081099,scr2006,avaConv,bevPsngRoadPrvt
BG,h0431,0.26865495454691735,scr2006,avaConv,bevPsngRoadPrvt
BG,h0432,0.23596859730237463,scr2006,avaConv,bevPsngRoadPrvt
BG,h0433,0.28133291699968654,scr2006,avaConv,bevPsngRoadPrvt
BG,h0434,0.3434211044826351,scr2006,avaConv,bevPsngRoadPrvt
BG,h0435,0.4080030269618935,scr2006,avaConv,bevPsngRoadPrvt
BG,h0436,0.4277176454461715,scr2006,avaConv,bevPsngRoadPrvt
BG,h0437,0.4387175851591073,scr2006,avaConv,bevPsngRoadPrvt
BG,h0438,0.45513539464525654,scr2006,avaConv,bevPsngRoadPrvt
BG,h0439,0.5182497971125398,scr2006,avaConv,bevPsngRoadPrvt
BG,h0440,0.585288324307187,scr2006,avaConv,bevPsngRoadPrvt
BG,h0441,0.6407758804674626,scr2006,avaConv,bevPsngRoadPrvt
BG,h0442,0.648916667,scr2006,avaConv,bevPsngRoadPrvt
BG,h0443,0.6398805505229264,scr2006,avaConv,bevPsngRoadPrvt
BG,h0444,0.6153301575107486,scr2006,avaConv,bevPsngRoadPrvt
BG,h0445,0.5794662881349226,scr2006,avaConv,bevPsngRoadPrvt
BG,h0446,0.538032911792243,scr2006,avaConv,bevPsngRoadPrvt
BG,h0447,0.49622129994764497,scr2006,avaConv,bevPsngRoadPrvt
BG,h0448,0.45503762273906956,scr2006,avaConv,bevPsngRoadPrvt
BG,h0449,0.42213792480850887,scr2006,avaConv,bevPsngRoadPrvt
BG,h0450,0.4043708873906169,scr2006,avaConv,bevPsngRoadPrvt
BG,h0451,0.3966903061376129,scr2006,avaConv,bevPsngRoadPrvt
BG,h0452,0.39157286636013067,scr2006,avaConv,bevPsngRoadPrvt
BG,h0453,0.37827391346025996,scr2006,avaConv,bevPsngRoadPrvt
BG,h0454,0.34704520866384414,scr2006,avaConv,bevPsngRoadPrvt
BG,h0455,0.3096384006721876,scr2006,avaConv,bevPsngRoadPrvt
BG,h0456,0.2796393512769568,scr2006,avaConv,bevPsngRoadPrvt
BG,h0457,0.3046321302308018,scr2006,avaConv,bevPsngRoadPrvt
BG,h0458,0.33394670661816683,scr2006,avaConv,bevPsngRoadPrvt
BG,h0459,0.363825602238651,scr2006,avaConv,bevPsngRoadPrvt
BG,h0460,0.371852619715351,scr2006,avaConv,bevPsngRoadPrvt
BG,h0461,0.3999540406375828,scr2006,avaConv,bevPsngRoadPrvt
BG,h0462,0.44395282067609,scr2006,avaConv,bevPsngRoadPrvt
BG,h0463,0.4952488568886009,scr2006,avaConv,bevPsngRoadPrvt
BG,h0464,0.5404398310677785,scr2006,avaConv,bevPsngRoadPrvt
BG,h0465,0.5725177077787993,scr2006,avaConv,bevPsngRoadPrvt
BG,h0466,0.5870578127625903,scr2006,avaConv,bevPsngRoadPrvt
BG,h0467,0.5909743799052296,scr2006,avaConv,bevPsngRoadPrvt
BG,h0468,0.5827145465332874,scr2006,avaConv,bevPsngRoadPrvt
BG,h0469,0.5653573124476957,scr2006,avaConv,bevPsngRoadPrvt
BG,h0470,0.5309553705032277,scr2006,avaConv,bevPsngRoadPrvt
BG,h0471,0.48116294255208514,scr2006,avaConv,bevPsngRoadPrvt
BG,h0472,0.4212097519603748,scr2006,avaConv,bevPsngRoadPrvt
BG,h0473,0.36407728543525664,scr2006,avaConv,bevPsngRoadPrvt
BG,h0474,0.3358615170610607,scr2006,avaConv,bevPsngRoadPrvt
BG,h0475,0.33708625231593103,scr2006,avaConv,bevPsngRoadPrvt
BG,h0476,0.361684086642837,scr2006,avaConv,bevPsngRoadPrvt
BG,h0477,0.39138956057982743,scr2006,avaConv,bevPsngRoadPrvt
BG,h0478,0.40741569694473134,scr2006,avaConv,bevPsngRoadPrvt
BG,h0479,0.40982831054085445,scr2006,avaConv,bevPsngRoadPrvt
BG,h0480,0.39509722055641694,scr2006,avaConv,bevPsngRoadPrvt
CH,h0409,0.28133291699968654,scr2006,avaConv,bevPsngRoadPrvt
CH,h0410,0.3434211044826351,scr2006,avaConv,bevPsngRoadPrvt
CH,h0411,0.4080030269618935,scr2006,avaConv,bevPsngRoadPrvt
CH,h0412,0.4277176454461715,scr2006,avaConv,bevPsngRoadPrvt
CH,h0413,0.4387175851591073,scr2006,avaConv,bevPsngRoadPrvt
CH,h0414,0.45513539464525654,scr2006,avaConv,bevPsngRoadPrvt
CH,h0415,0.5182497971125398,scr2006,avaConv,bevPsngRoadPrvt
CH,h0416,0.585288324307187,scr2006,avaConv,bevPsngRoadPrvt
CH,h0417,0.6407758804674626,scr2006,avaConv,bevPsngRoadPrvt
CH,h0418,0.648916667,scr2006,avaConv,bevPsngRoadPrvt
CH,h0419,0.6398805505229264,scr2006,avaConv,bevPsngRoadPrvt
CH,h0420,0.6153301575107486,scr2006,avaConv,bevPsngRoadPrvt
CH,h0421,0.5794662881349226,scr2006,avaConv,bevPsngRoadPrvt
CH,h0422,0.538032911792243,scr2006,avaConv,bevPsngRoadPrvt
CH,h0423,0.49622129994764497,scr2006,avaConv,bevPsngRoadPrvt
CH,h0424,0.45503762273906956,scr2006,avaConv,bevPsngRoadPrvt
CH,h0425,0.42213792480850887,scr2006,avaConv,bevPsngRoadPrvt
CH,h0426,0.4043708873906169,scr2006,avaConv,bevPsngRoadPrvt
CH,h0427,0.3889666444135782,scr2006,avaConv,bevPsngRoadPrvt
CH,h0428,0.37626208243625137,scr2006,avaConv,bevPsngRoadPrvt
CH,h0429,0.351628904226851,scr2006,avaConv,bevPsngRoadPrvt
CH,h0430,0.312800114081099,scr2006,avaConv,bevPsngRoadPrvt
CH,h0431,0.26865495454691735,scr2006,avaConv,bevPsngRoadPrvt
CH,h0432,0.23596859730237463,scr2006,avaConv,bevPsngRoadPrvt
CH,h0433,0.28133291699968654,scr2006,avaConv,bevPsngRoadPrvt
CH,h0434,0.3434211044826351,scr2006,avaConv,bevPsngRoadPrvt
CH,h0435,0.4080030269618935,scr2006,avaConv,bevPsngRoadPrvt
CH,h0436,0.4277176454461715,scr2006,avaConv,bevPsngRoadPrvt
CH,h0437,0.4387175851591073,scr2006,avaConv,bevPsngRoadPrvt
CH,h0438,0.45513539464525654,scr2006,avaConv,bevPsngRoadPrvt
CH,h0439,0.5182497971125398,scr2006,avaConv,bevPsngRoadPrvt
CH,h0440,0.585288324307187,scr2006,avaConv,bevPsngRoadPrvt
CH,h0441,0.6407758804674626,scr2006,avaConv,bevPsngRoadPrvt
CH,h0442,0.648916667,scr2006,avaConv,bevPsngRoadPrvt
CH,h0443,0.6398805505229264,scr2006,avaConv,bevPsngRoadPrvt
CH,h0444,0.6153301575107486,scr2006,avaConv,bevPsngRoadPrvt
CH,h0445,0.5794662881349226,scr2006,avaConv,bevPsngRoadPrvt
CH,h0446,0.538032911792243,scr2006,avaConv,bevPsngRoadPrvt
CH,h0447,0.49622129994764497,scr2006,avaConv,bevPsngRoadPrvt
CH,h0448,0.45503762273906956,scr2006,avaConv,bevPsngRoadPrvt
CH,h0449,0.42213792480850887,scr2006,avaConv,bevPsngRoadPrvt
CH,h0450,0.4043708873906169,scr2006,avaConv,bevPsngRoadPrvt
CH,h0451,0.3966903061376129,scr2006,avaConv,bevPsngRoadPrvt
CH,h0452,0.39157286636013067,scr2006,avaConv,bevPsngRoadPrvt
CH,h0453,0.37827391346025996,scr2006,avaConv,bevPsngRoadPrvt
CH,h0454,0.34704520866384414,scr2006,avaConv,bevPsngRoadPrvt
CH,h0455,0.3096384006721876,scr2006,avaConv,bevPsngRoadPrvt
CH,h0456,0.2796393512769568,scr2006,avaConv,bevPsngRoadPrvt
CH,h0457,0.3046321302308018,scr2006,avaConv,bevPsngRoadPrvt
CH,h0458,0.33394670661816683,scr2006,avaConv,bevPsngRoadPrvt
CH,h0459,0.363825602238651,scr2006,avaConv,bevPsngRoadPrvt
CH,h0460,0.371852619715351,scr2006,avaConv,bevPsngRoadPrvt
CH,h0461,0.3999540406375828,scr2006,avaConv,bevPsngRoadPrvt
CH,h0462,0.44395282067609,scr2006,avaConv,bevPsngRoadPrvt
CH,h0463,0.4952488568886009,scr2006,avaConv,bevPsngRoadPrvt
CH,h0464,0.5404398310677785,scr2006,avaConv,bevPsngRoadPrvt
CH,h0465,0.5725177077787993,scr2006,avaConv,bevPsngRoadPrvt
CH,h0466,0.5870578127625903,scr2006,avaConv,bevPsngRoadPrvt
CH,h0467,0.5909743799052296,scr2006,avaConv,bevPsngRoadPrvt
CH,h0468,0.5827145465332874,scr2006,avaConv,bevPsngRoadPrvt
CH,h0469,0.5653573124476957,scr2006,avaConv,bevPsngRoadPrvt
CH,h0470,0.5309553705032277,scr2006,avaConv,bevPsngRoadPrvt
CH,h0471,0.48116294255208514,scr2006,avaConv,bevPsngRoadPrvt
CH,h0472,0.4212097519603748,scr2006,avaConv,bevPsngRoadPrvt
CH,h0473,0.36407728543525664,scr2006,avaConv,bevPsngRoadPrvt
CH,h0474,0.3358615170610607,scr2006,avaConv,bevPsngRoadPrvt
CH,h0475,0.33708625231593103,scr2006,avaConv,bevPsngRoadPrvt
CH,h0476,0.361684086642837,scr2006,avaConv,bevPsngRoadPrvt
CH,h0477,0.39138956057982743,scr2006,avaConv,bevPsngRoadPrvt
CH,h0478,0.40741569694473134,scr2006,avaConv,bevPsngRoadPrvt
CH,h0479,0.40982831054085445,scr2006,avaConv,bevPsngRoadPrvt
CH,h0480,0.39509722055641694,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0409,0.28133291699968654,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0410,0.3434211044826351,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0411,0.4080030269618935,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0412,0.4277176454461715,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0413,0.4387175851591073,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0414,0.45513539464525654,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0415,0.5182497971125398,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0416,0.585288324307187,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0417,0.6407758804674626,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0418,0.648916667,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0419,0.6398805505229264,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0420,0.6153301575107486,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0421,0.5794662881349226,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0422,0.538032911792243,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0423,0.49622129994764497,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0424,0.45503762273906956,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0425,0.42213792480850887,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0426,0.4043708873906169,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0427,0.3889666444135782,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0428,0.37626208243625137,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0429,0.351628904226851,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0430,0.312800114081099,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0431,0.26865495454691735,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0432,0.23596859730237463,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0433,0.28133291699968654,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0434,0.3434211044826351,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0435,0.4080030269618935,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0436,0.4277176454461715,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0437,0.4387175851591073,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0438,0.45513539464525654,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0439,0.5182497971125398,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0440,0.585288324307187,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0441,0.6407758804674626,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0442,0.648916667,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0443,0.6398805505229264,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0444,0.6153301575107486,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0445,0.5794662881349226,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0446,0.538032911792243,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0447,0.49622129994764497,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0448,0.45503762273906956,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0449,0.42213792480850887,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0450,0.4043708873906169,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0451,0.3966903061376129,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0452,0.39157286636013067,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0453,0.37827391346025996,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0454,0.34704520866384414,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0455,0.3096384006721876,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0456,0.2796393512769568,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0457,0.3046321302308018,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0458,0.33394670661816683,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0459,0.363825602238651,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0460,0.371852619715351,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0461,0.3999540406375828,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0462,0.44395282067609,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0463,0.4952488568886009,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0464,0.5404398310677785,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0465,0.5725177077787993,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0466,0.5870578127625903,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0467,0.5909743799052296,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0468,0.5827145465332874,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0469,0.5653573124476957,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0470,0.5309553705032277,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0471,0.48116294255208514,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0472,0.4212097519603748,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0473,0.36407728543525664,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0474,0.3358615170610607,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0475,0.33708625231593103,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0476,0.361684086642837,scr2006,avaConv,bevPsngRoadPrvt
CZ,h0477,0.39138956057982743,scr2006,avaConv,bevPsngRoadPrvt
