region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.157078027356482,scr2001,stInflow,reservoir
AT,h0146,2.1981042866639733,scr2001,stInflow,reservoir
AT,h0147,2.2391382043787478,scr2001,stInflow,reservoir
AT,h0148,2.2391382043787478,scr2001,stInflow,reservoir
AT,h0149,2.2391382043787478,scr2001,stInflow,reservoir
AT,h0150,2.2391382043787478,scr2001,stInflow,reservoir
AT,h0151,2.2391382043787478,scr2001,stInflow,reservoir
AT,h0152,2.2391382043787478,scr2001,stInflow,reservoir
AT,h0153,2.2391382043787478,scr2001,stInflow,reservoir
AT,h0154,2.2391382043787478,scr2001,stInflow,reservoir
AT,h0155,2.2391382043787478,scr2001,stInflow,reservoir
AT,h0156,2.2391382043787478,scr2001,stInflow,reservoir
AT,h0157,2.1461475108618866,scr2001,stInflow,reservoir
AT,h0158,2.05319710037349,scr2001,stInflow,reservoir
AT,h0159,1.960288760467858,scr2001,stInflow,reservoir
AT,h0160,1.960288760467858,scr2001,stInflow,reservoir
AT,h0161,1.960288760467858,scr2001,stInflow,reservoir
AT,h0162,1.960288760467858,scr2001,stInflow,reservoir
AT,h0163,1.960288760467858,scr2001,stInflow,reservoir
AT,h0164,1.960288760467858,scr2001,stInflow,reservoir
AT,h0165,1.960288760467858,scr2001,stInflow,reservoir
AT,h0166,1.960288760467858,scr2001,stInflow,reservoir
AT,h0167,1.960288760467858,scr2001,stInflow,reservoir
AT,h0168,1.960288760467858,scr2001,stInflow,reservoir
AT,h0169,1.840702017850234,scr2001,stInflow,reservoir
AT,h0170,1.7211929640495207,scr2001,stInflow,reservoir
AT,h0171,1.6017668898661095,scr2001,stInflow,reservoir
AT,h0172,1.6017668898661095,scr2001,stInflow,reservoir
AT,h0173,1.6017668898661095,scr2001,stInflow,reservoir
AT,h0174,1.6017668898661095,scr2001,stInflow,reservoir
AT,h0175,1.6017668898661095,scr2001,stInflow,reservoir
AT,h0176,1.6017668898661095,scr2001,stInflow,reservoir
AT,h0177,1.6017668898661095,scr2001,stInflow,reservoir
AT,h0178,1.6017668898661095,scr2001,stInflow,reservoir
AT,h0179,1.6017668898661095,scr2001,stInflow,reservoir
AT,h0180,1.6017668898661095,scr2001,stInflow,reservoir
AT,h0181,1.6017668898661095,scr2001,stInflow,reservoir
AT,h0182,1.6017668898661095,scr2001,stInflow,reservoir
AT,h0183,1.6017668898661095,scr2001,stInflow,reservoir
AT,h0184,1.6017668898661095,scr2001,stInflow,reservoir
AT,h0185,1.6017668898661095,scr2001,stInflow,reservoir
AT,h0186,1.6017668898661095,scr2001,stInflow,reservoir
AT,h0187,1.4532468506951306,scr2001,stInflow,reservoir
AT,h0188,1.3048786877389622,scr2001,stInflow,reservoir
AT,h0189,1.1566793736912093,scr2001,stInflow,reservoir
AT,h0190,1.1566793736912093,scr2001,stInflow,reservoir
AT,h0191,1.1566793736912093,scr2001,stInflow,reservoir
AT,h0192,1.1566793736912093,scr2001,stInflow,reservoir
BG,h0145,0.26681993571910756,scr2001,stInflow,reservoir
BG,h0146,0.31084510287007955,scr2001,stInflow,reservoir
BG,h0147,0.3548708956056015,scr2001,stInflow,reservoir
BG,h0148,0.3548708956056015,scr2001,stInflow,reservoir
BG,h0149,0.3548708956056015,scr2001,stInflow,reservoir
BG,h0150,0.3548708956056015,scr2001,stInflow,reservoir
BG,h0151,0.3548708956056015,scr2001,stInflow,reservoir
BG,h0152,0.3548708956056015,scr2001,stInflow,reservoir
BG,h0153,0.3548708956056015,scr2001,stInflow,reservoir
BG,h0154,0.3548708956056015,scr2001,stInflow,reservoir
BG,h0155,0.3548708956056015,scr2001,stInflow,reservoir
BG,h0156,0.3548708956056015,scr2001,stInflow,reservoir
BG,h0157,0.4069829484791212,scr2001,stInflow,reservoir
BG,h0158,0.4590956704022342,scr2001,stInflow,reservoir
BG,h0159,0.5112089850937187,scr2001,stInflow,reservoir
BG,h0160,0.5112089850937187,scr2001,stInflow,reservoir
BG,h0161,0.5112089850937187,scr2001,stInflow,reservoir
BG,h0162,0.5112089850937187,scr2001,stInflow,reservoir
BG,h0163,0.5112089850937187,scr2001,stInflow,reservoir
BG,h0164,0.5112089850937187,scr2001,stInflow,reservoir
BG,h0165,0.5112089850937187,scr2001,stInflow,reservoir
BG,h0166,0.5112089850937187,scr2001,stInflow,reservoir
BG,h0167,0.5112089850937187,scr2001,stInflow,reservoir
BG,h0168,0.5112089850937187,scr2001,stInflow,reservoir
BG,h0169,0.5404742889863338,scr2001,stInflow,reservoir
BG,h0170,0.5697397514065052,scr2001,stInflow,reservoir
BG,h0171,0.5990053642054258,scr2001,stInflow,reservoir
BG,h0172,0.5990053642054258,scr2001,stInflow,reservoir
BG,h0173,0.5990053642054258,scr2001,stInflow,reservoir
BG,h0174,0.5990053642054258,scr2001,stInflow,reservoir
BG,h0175,0.5990053642054258,scr2001,stInflow,reservoir
BG,h0176,0.5990053642054258,scr2001,stInflow,reservoir
BG,h0177,0.5990053642054258,scr2001,stInflow,reservoir
BG,h0178,0.5990053642054258,scr2001,stInflow,reservoir
BG,h0179,0.5990053642054258,scr2001,stInflow,reservoir
BG,h0180,0.5990053642054258,scr2001,stInflow,reservoir
BG,h0181,0.5990053642054258,scr2001,stInflow,reservoir
BG,h0182,0.5990053642054258,scr2001,stInflow,reservoir
BG,h0183,0.5990053642054258,scr2001,stInflow,reservoir
BG,h0184,0.5990053642054258,scr2001,stInflow,reservoir
BG,h0185,0.5990053642054258,scr2001,stInflow,reservoir
BG,h0186,0.5990053642054258,scr2001,stInflow,reservoir
BG,h0187,0.6210171194890257,scr2001,stInflow,reservoir
BG,h0188,0.6430289528017888,scr2001,stInflow,reservoir
BG,h0189,0.6650408614721119,scr2001,stInflow,reservoir
BG,h0190,0.6650408614721119,scr2001,stInflow,reservoir
BG,h0191,0.6650408614721119,scr2001,stInflow,reservoir
BG,h0192,0.6650408614721119,scr2001,stInflow,reservoir
CH,h0145,3.9302248831681688,scr2001,stInflow,reservoir
CH,h0146,4.004998596860239,scr2001,stInflow,reservoir
CH,h0147,4.079799829584027,scr2001,stInflow,reservoir
