region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0189,0.0,scr2001,avaConv,solar
BA,h0190,0.0,scr2001,avaConv,solar
BA,h0191,0.0,scr2001,avaConv,solar
BA,h0192,0.0,scr2001,avaConv,solar
BE,h0145,0.0,scr2001,avaConv,solar
BE,h0146,0.0,scr2001,avaConv,solar
BE,h0147,0.0,scr2001,avaConv,solar
BE,h0148,0.0,scr2001,avaConv,solar
BE,h0149,0.0,scr2001,avaConv,solar
BE,h0150,0.0,scr2001,avaConv,solar
BE,h0151,0.011316168226732258,scr2001,avaConv,solar
BE,h0152,0.07399435859023948,scr2001,avaConv,solar
BE,h0153,0.21145912625974708,scr2001,avaConv,solar
BE,h0154,0.39722156388999286,scr2001,avaConv,solar
BE,h0155,0.5421676716610578,scr2001,avaConv,solar
BE,h0156,0.6317247513195436,scr2001,avaConv,solar
BE,h0157,0.6600885704539095,scr2001,avaConv,solar
BE,h0158,0.6755544123799536,scr2001,avaConv,solar
BE,h0159,0.6392839237104333,scr2001,avaConv,solar
BE,h0160,0.5550905971666015,scr2001,avaConv,solar
BE,h0161,0.36936271808533233,scr2001,avaConv,solar
BE,h0162,0.17281239704375456,scr2001,avaConv,solar
BE,h0163,0.041825388381188135,scr2001,avaConv,solar
BE,h0164,0.0021662197709134763,scr2001,avaConv,solar
BE,h0165,0.0,scr2001,avaConv,solar
BE,h0166,0.0,scr2001,avaConv,solar
BE,h0167,0.0,scr2001,avaConv,solar
BE,h0168,0.0,scr2001,avaConv,solar
BE,h0169,0.0,scr2001,avaConv,solar
BE,h0170,0.0,scr2001,avaConv,solar
BE,h0171,0.0,scr2001,avaConv,solar
BE,h0172,0.0,scr2001,avaConv,solar
BE,h0173,0.0,scr2001,avaConv,solar
BE,h0174,0.0,scr2001,avaConv,solar
BE,h0175,0.008486490113597745,scr2001,avaConv,solar
BE,h0176,0.04481831848100274,scr2001,avaConv,solar
BE,h0177,0.11568252783010216,scr2001,avaConv,solar
BE,h0178,0.20596096607229125,scr2001,avaConv,solar
BE,h0179,0.2796438882133678,scr2001,avaConv,solar
BE,h0180,0.3598936632123181,scr2001,avaConv,solar
BE,h0181,0.5591842886387954,scr2001,avaConv,solar
BE,h0182,0.7269049524434943,scr2001,avaConv,solar
BE,h0183,0.8043526586871798,scr2001,avaConv,solar
BE,h0184,0.6385170476010459,scr2001,avaConv,solar
BE,h0185,0.39936650837504317,scr2001,avaConv,solar
BE,h0186,0.1954273640114566,scr2001,avaConv,solar
BE,h0187,0.05557056686780701,scr2001,avaConv,solar
BE,h0188,0.012931392900623168,scr2001,avaConv,solar
BE,h0189,0.0,scr2001,avaConv,solar
BE,h0190,0.0,scr2001,avaConv,solar
BE,h0191,0.0,scr2001,avaConv,solar
BE,h0192,0.0,scr2001,avaConv,solar
BG,h0145,0.0,scr2001,avaConv,solar
BG,h0146,0.0,scr2001,avaConv,solar
BG,h0147,0.0,scr2001,avaConv,solar
BG,h0148,0.0,scr2001,avaConv,solar
BG,h0149,0.0,scr2001,avaConv,solar
BG,h0150,0.0019197937534280861,scr2001,avaConv,solar
BG,h0151,0.05889275753503259,scr2001,avaConv,solar
BG,h0152,0.1540337882559845,scr2001,avaConv,solar
BG,h0153,0.2839144485372098,scr2001,avaConv,solar
BG,h0154,0.36338229884893025,scr2001,avaConv,solar
BG,h0155,0.4100715642433635,scr2001,avaConv,solar
BG,h0156,0.4082163488315989,scr2001,avaConv,solar
BG,h0157,0.36090455873449395,scr2001,avaConv,solar
BG,h0158,0.2898941726171801,scr2001,avaConv,solar
BG,h0159,0.2102520299346826,scr2001,avaConv,solar
BG,h0160,0.12542438341503923,scr2001,avaConv,solar
BG,h0161,0.05380599400855054,scr2001,avaConv,solar
BG,h0162,0.010768272869651948,scr2001,avaConv,solar
BG,h0163,0.0,scr2001,avaConv,solar
BG,h0164,0.0,scr2001,avaConv,solar
BG,h0165,0.0,scr2001,avaConv,solar
BG,h0166,0.0,scr2001,avaConv,solar
BG,h0167,0.0,scr2001,avaConv,solar
BG,h0168,0.0,scr2001,avaConv,solar
BG,h0169,0.0,scr2001,avaConv,solar
BG,h0170,0.0,scr2001,avaConv,solar
BG,h0171,0.0,scr2001,avaConv,solar
BG,h0172,0.0,scr2001,avaConv,solar
BG,h0173,0.0022228684114018607,scr2001,avaConv,solar
BG,h0174,0.030115734582390058,scr2001,avaConv,solar
BG,h0175,0.1193647595372988,scr2001,avaConv,solar
BG,h0176,0.25750789596358603,scr2001,avaConv,solar
BG,h0177,0.3961500569222042,scr2001,avaConv,solar
BG,h0178,0.4913937659607135,scr2001,avaConv,solar
BG,h0179,0.5593753772192643,scr2001,avaConv,solar
BG,h0180,0.5865717411580335,scr2001,avaConv,solar
BG,h0181,0.4194006934934896,scr2001,avaConv,solar
BG,h0182,0.2328205485649115,scr2001,avaConv,solar
BG,h0183,0.061877658961642684,scr2001,avaConv,solar
BG,h0184,0.03272621703089838,scr2001,avaConv,solar
BG,h0185,0.01136323510211406,scr2001,avaConv,solar
BG,h0186,0.001038126054085703,scr2001,avaConv,solar
BG,h0187,0.0,scr2001,avaConv,solar
BG,h0188,0.0,scr2001,avaConv,solar
BG,h0189,0.0,scr2001,avaConv,solar
BG,h0190,0.0,scr2001,avaConv,solar
BG,h0191,0.0,scr2001,avaConv,solar
BG,h0192,0.0,scr2001,avaConv,solar
CH,h0145,0.0,scr2001,avaConv,solar
CH,h0146,0.0,scr2001,avaConv,solar
CH,h0147,0.0,scr2001,avaConv,solar
CH,h0148,0.0,scr2001,avaConv,solar
CH,h0149,0.0,scr2001,avaConv,solar
CH,h0150,0.0,scr2001,avaConv,solar
CH,h0151,0.018121379535378346,scr2001,avaConv,solar
CH,h0152,0.08188404347595761,scr2001,avaConv,solar
CH,h0153,0.1934740737778834,scr2001,avaConv,solar
CH,h0154,0.32782410893635056,scr2001,avaConv,solar
CH,h0155,0.4422258882052215,scr2001,avaConv,solar
CH,h0156,0.5238519078089936,scr2001,avaConv,solar
CH,h0157,0.5976859372504915,scr2001,avaConv,solar
CH,h0158,0.6230338678129804,scr2001,avaConv,solar
CH,h0159,0.5958443476083771,scr2001,avaConv,solar
CH,h0160,0.4735343158411567,scr2001,avaConv,solar
CH,h0161,0.290575823400643,scr2001,avaConv,solar
CH,h0162,0.12390518988528293,scr2001,avaConv,solar
CH,h0163,0.02413455649038697,scr2001,avaConv,solar
CH,h0164,0.00016481219311410174,scr2001,avaConv,solar
CH,h0165,0.0,scr2001,avaConv,solar
CH,h0166,0.0,scr2001,avaConv,solar
CH,h0167,0.0,scr2001,avaConv,solar
CH,h0168,0.0,scr2001,avaConv,solar
CH,h0169,0.0,scr2001,avaConv,solar
CH,h0170,0.0,scr2001,avaConv,solar
CH,h0171,0.0,scr2001,avaConv,solar
CH,h0172,0.0,scr2001,avaConv,solar
CH,h0173,0.0,scr2001,avaConv,solar
CH,h0174,0.002422395949498865,scr2001,avaConv,solar
CH,h0175,0.045571544948890645,scr2001,avaConv,solar
CH,h0176,0.1457397636161944,scr2001,avaConv,solar
CH,h0177,0.2922423159554603,scr2001,avaConv,solar
CH,h0178,0.40614474607526824,scr2001,avaConv,solar
CH,h0179,0.4882876455423913,scr2001,avaConv,solar
CH,h0180,0.5292705031209874,scr2001,avaConv,solar
CH,h0181,0.6704189087788462,scr2001,avaConv,solar
CH,h0182,0.7610827167962945,scr2001,avaConv,solar
CH,h0183,0.7996657102873151,scr2001,avaConv,solar
CH,h0184,0.6406657217296374,scr2001,avaConv,solar
CH,h0185,0.37740573972805735,scr2001,avaConv,solar
CH,h0186,0.1725640741032469,scr2001,avaConv,solar
CH,h0187,0.03449302472998723,scr2001,avaConv,solar
CH,h0188,0.012245518199967605,scr2001,avaConv,solar
CH,h0189,0.0,scr2001,avaConv,solar
CH,h0190,0.0,scr2001,avaConv,solar
CH,h0191,0.0,scr2001,avaConv,solar
CH,h0192,0.0,scr2001,avaConv,solar
CZ,h0145,0.0,scr2001,avaConv,solar
CZ,h0146,0.0,scr2001,avaConv,solar
CZ,h0147,0.0,scr2001,avaConv,solar
CZ,h0148,0.0,scr2001,avaConv,solar
CZ,h0149,0.0,scr2001,avaConv,solar
CZ,h0150,0.0014097895401926773,scr2001,avaConv,solar
CZ,h0151,0.025016377380992577,scr2001,avaConv,solar
CZ,h0152,0.09633086027370394,scr2001,avaConv,solar
CZ,h0153,0.21831246527172704,scr2001,avaConv,solar
CZ,h0154,0.33304336505255333,scr2001,avaConv,solar
CZ,h0155,0.421975056948288,scr2001,avaConv,solar
CZ,h0156,0.4604164672673491,scr2001,avaConv,solar
CZ,h0157,0.5981726425458286,scr2001,avaConv,solar
CZ,h0158,0.6748080356745,scr2001,avaConv,solar
CZ,h0159,0.7066191475670787,scr2001,avaConv,solar
CZ,h0160,0.4953094718764255,scr2001,avaConv,solar
CZ,h0161,0.2501666633063311,scr2001,avaConv,solar
CZ,h0162,0.07247703402714266,scr2001,avaConv,solar
CZ,h0163,0.006999338797264109,scr2001,avaConv,solar
CZ,h0164,0.0,scr2001,avaConv,solar
CZ,h0165,0.0,scr2001,avaConv,solar
CZ,h0166,0.0,scr2001,avaConv,solar
CZ,h0167,0.0,scr2001,avaConv,solar
CZ,h0168,0.0,scr2001,avaConv,solar
CZ,h0169,0.0,scr2001,avaConv,solar
CZ,h0170,0.0,scr2001,avaConv,solar
CZ,h0171,0.0,scr2001,avaConv,solar
CZ,h0172,0.0,scr2001,avaConv,solar
CZ,h0173,0.0,scr2001,avaConv,solar
CZ,h0174,0.007209872568011578,scr2001,avaConv,solar
CZ,h0175,0.014889798672673085,scr2001,avaConv,solar
CZ,h0176,0.03105745187780078,scr2001,avaConv,solar
CZ,h0177,0.04056702389425017,scr2001,avaConv,solar
CZ,h0178,0.06428512541072623,scr2001,avaConv,solar
CZ,h0179,0.09072026448761002,scr2001,avaConv,solar
CZ,h0180,0.10518306863556068,scr2001,avaConv,solar
CZ,h0181,0.3709212054651693,scr2001,avaConv,solar
CZ,h0182,0.6399944365450255,scr2001,avaConv,solar
CZ,h0183,0.8571689845739258,scr2001,avaConv,solar
CZ,h0184,0.5716769405234214,scr2001,avaConv,solar
CZ,h0185,0.27948284714717936,scr2001,avaConv,solar
CZ,h0186,0.08177767100625623,scr2001,avaConv,solar
CZ,h0187,0.010925380678123915,scr2001,avaConv,solar
CZ,h0188,0.0,scr2001,avaConv,solar
CZ,h0189,0.0,scr2001,avaConv,solar
CZ,h0190,0.0,scr2001,avaConv,solar
CZ,h0191,0.0,scr2001,avaConv,solar
CZ,h0192,0.0,scr2001,avaConv,solar
DE,h0145,0.0,scr2001,avaConv,solar
DE,h0146,0.0,scr2001,avaConv,solar
DE,h0147,0.0,scr2001,avaConv,solar
DE,h0148,0.0,scr2001,avaConv,solar
DE,h0149,0.0,scr2001,avaConv,solar
DE,h0150,0.0006027694921411726,scr2001,avaConv,solar
DE,h0151,0.0323615219715127,scr2001,avaConv,solar
DE,h0152,0.12335689852262821,scr2001,avaConv,solar
DE,h0153,0.273502480705145,scr2001,avaConv,solar
DE,h0154,0.4300505226209885,scr2001,avaConv,solar
DE,h0155,0.5631733138388202,scr2001,avaConv,solar
DE,h0156,0.6603041045613632,scr2001,avaConv,solar
DE,h0157,0.6984220222196141,scr2001,avaConv,solar
DE,h0158,0.6780601273326772,scr2001,avaConv,solar
DE,h0159,0.6136069705055215,scr2001,avaConv,solar
DE,h0160,0.49392648691337865,scr2001,avaConv,solar
DE,h0161,0.30703545923016,scr2001,avaConv,solar
DE,h0162,0.1254019536925824,scr2001,avaConv,solar
DE,h0163,0.022679363409814274,scr2001,avaConv,solar
DE,h0164,0.0,scr2001,avaConv,solar
DE,h0165,0.0,scr2001,avaConv,solar
DE,h0166,0.0,scr2001,avaConv,solar
DE,h0167,0.0,scr2001,avaConv,solar
DE,h0168,0.0,scr2001,avaConv,solar
DE,h0169,0.0,scr2001,avaConv,solar
DE,h0170,0.0,scr2001,avaConv,solar
DE,h0171,0.0,scr2001,avaConv,solar
DE,h0172,0.0,scr2001,avaConv,solar
DE,h0173,0.0,scr2001,avaConv,solar
DE,h0174,0.007811503340905815,scr2001,avaConv,solar
DE,h0175,0.024278768995359957,scr2001,avaConv,solar
DE,h0176,0.061903281011048625,scr2001,avaConv,solar
DE,h0177,0.11175316981117916,scr2001,avaConv,solar
DE,h0178,0.17707256785824768,scr2001,avaConv,solar
DE,h0179,0.22497860871991784,scr2001,avaConv,solar
DE,h0180,0.25176599267507976,scr2001,avaConv,solar
DE,h0181,0.4723655844208149,scr2001,avaConv,solar
DE,h0182,0.6712235434609608,scr2001,avaConv,solar
DE,h0183,0.8136517198902335,scr2001,avaConv,solar
DE,h0184,0.6226164080745221,scr2001,avaConv,solar
DE,h0185,0.33861632488630516,scr2001,avaConv,solar
DE,h0186,0.1339898951822005,scr2001,avaConv,solar
DE,h0187,0.017555145969197803,scr2001,avaConv,solar
DE,h0188,0.006759145798084049,scr2001,avaConv,solar
DE,h0189,0.0,scr2001,avaConv,solar
DE,h0190,0.0,scr2001,avaConv,solar
DE,h0191,0.0,scr2001,avaConv,solar
DE,h0192,0.0,scr2001,avaConv,solar
DK,h0145,0.0,scr2001,avaConv,solar
DK,h0146,0.0,scr2001,avaConv,solar
DK,h0147,0.0,scr2001,avaConv,solar
DK,h0148,0.0,scr2001,avaConv,solar
DK,h0149,0.0,scr2001,avaConv,solar
DK,h0150,0.0019550120130475057,scr2001,avaConv,solar
DK,h0151,0.011003513940558745,scr2001,avaConv,solar
DK,h0152,0.037197176458280905,scr2001,avaConv,solar
DK,h0153,0.08051537852606895,scr2001,avaConv,solar
DK,h0154,0.1272118729993437,scr2001,avaConv,solar
DK,h0155,0.1677325638441221,scr2001,avaConv,solar
DK,h0156,0.19577837729502878,scr2001,avaConv,solar
DK,h0157,0.36218490373250817,scr2001,avaConv,solar
DK,h0158,0.5045132826811884,scr2001,avaConv,solar
DK,h0159,0.6045827878135032,scr2001,avaConv,solar
DK,h0160,0.4935424051927899,scr2001,avaConv,solar
DK,h0161,0.312622314461635,scr2001,avaConv,solar
DK,h0162,0.13927770253644844,scr2001,avaConv,solar
DK,h0163,0.028164991954055196,scr2001,avaConv,solar
DK,h0164,0.0,scr2001,avaConv,solar
DK,h0165,0.0,scr2001,avaConv,solar
DK,h0166,0.0,scr2001,avaConv,solar
DK,h0167,0.0,scr2001,avaConv,solar
DK,h0168,0.0,scr2001,avaConv,solar
DK,h0169,0.0,scr2001,avaConv,solar
DK,h0170,0.0,scr2001,avaConv,solar
DK,h0171,0.0,scr2001,avaConv,solar
DK,h0172,0.0,scr2001,avaConv,solar
DK,h0173,0.0,scr2001,avaConv,solar
DK,h0174,0.013400761793179658,scr2001,avaConv,solar
DK,h0175,0.05653746767554133,scr2001,avaConv,solar
DK,h0176,0.13431238701928583,scr2001,avaConv,solar
DK,h0177,0.2408392742246471,scr2001,avaConv,solar
DK,h0178,0.3572636828644468,scr2001,avaConv,solar
DK,h0179,0.4604981712735707,scr2001,avaConv,solar
DK,h0180,0.5346952616573187,scr2001,avaConv,solar
DK,h0181,0.6255410061195463,scr2001,avaConv,solar
DK,h0182,0.6698451888403766,scr2001,avaConv,solar
DK,h0183,0.6570742706345777,scr2001,avaConv,solar
DK,h0184,0.5202332694751236,scr2001,avaConv,solar
DK,h0185,0.30775351908918824,scr2001,avaConv,solar
DK,h0186,0.137235777685461,scr2001,avaConv,solar
DK,h0187,0.023673091262968456,scr2001,avaConv,solar
DK,h0188,0.010833786233812722,scr2001,avaConv,solar
DK,h0189,0.0,scr2001,avaConv,solar
DK,h0190,0.0,scr2001,avaConv,solar
DK,h0191,0.0,scr2001,avaConv,solar
DK,h0192,0.0,scr2001,avaConv,solar
EE,h0145,0.0,scr2001,avaConv,solar
EE,h0146,0.0,scr2001,avaConv,solar
EE,h0147,0.0,scr2001,avaConv,solar
EE,h0148,0.0,scr2001,avaConv,solar
EE,h0149,0.0001310376939601818,scr2001,avaConv,solar
EE,h0150,0.026189795063661304,scr2001,avaConv,solar
EE,h0151,0.04779376315824206,scr2001,avaConv,solar
EE,h0152,0.09652761040652333,scr2001,avaConv,solar
EE,h0153,0.14840859611756052,scr2001,avaConv,solar
EE,h0154,0.24709578371037458,scr2001,avaConv,solar
EE,h0155,0.3529553580445075,scr2001,avaConv,solar
EE,h0156,0.429634259412986,scr2001,avaConv,solar
EE,h0157,0.5268129908886398,scr2001,avaConv,solar
EE,h0158,0.5484678871848963,scr2001,avaConv,solar
EE,h0159,0.4939145209440715,scr2001,avaConv,solar
EE,h0160,0.29567794362423505,scr2001,avaConv,solar
EE,h0161,0.12045112263928025,scr2001,avaConv,solar
EE,h0162,0.020541838968956158,scr2001,avaConv,solar
EE,h0163,0.00023343060403793089,scr2001,avaConv,solar
EE,h0164,0.0,scr2001,avaConv,solar
EE,h0165,0.0,scr2001,avaConv,solar
EE,h0166,0.0,scr2001,avaConv,solar
EE,h0167,0.0,scr2001,avaConv,solar
EE,h0168,0.0,scr2001,avaConv,solar
EE,h0169,0.0,scr2001,avaConv,solar
EE,h0170,0.0,scr2001,avaConv,solar
EE,h0171,0.0,scr2001,avaConv,solar
EE,h0172,0.0,scr2001,avaConv,solar
EE,h0173,0.004081039440827277,scr2001,avaConv,solar
EE,h0174,0.031775812343313316,scr2001,avaConv,solar
EE,h0175,0.0915020204566482,scr2001,avaConv,solar
EE,h0176,0.15516946568179024,scr2001,avaConv,solar
EE,h0177,0.20765107287835743,scr2001,avaConv,solar
EE,h0178,0.2290827406436223,scr2001,avaConv,solar
EE,h0179,0.2429017023665684,scr2001,avaConv,solar
EE,h0180,0.2428452076557374,scr2001,avaConv,solar
EE,h0181,0.35293319972982334,scr2001,avaConv,solar
EE,h0182,0.43944398875899426,scr2001,avaConv,solar
EE,h0183,0.4638093586939691,scr2001,avaConv,solar
EE,h0184,0.2789889462532255,scr2001,avaConv,solar
EE,h0185,0.12462695174524635,scr2001,avaConv,solar
EE,h0186,0.025346250300209622,scr2001,avaConv,solar
EE,h0187,0.008252390928582104,scr2001,avaConv,solar
EE,h0188,0.0,scr2001,avaConv,solar
EE,h0189,0.0,scr2001,avaConv,solar
EE,h0190,0.0,scr2001,avaConv,solar
EE,h0191,0.0,scr2001,avaConv,solar
EE,h0192,0.0,scr2001,avaConv,solar
ES,h0145,0.0,scr2001,avaConv,solar
ES,h0146,0.0,scr2001,avaConv,solar
ES,h0147,0.0,scr2001,avaConv,solar
ES,h0148,0.0,scr2001,avaConv,solar
ES,h0149,0.0,scr2001,avaConv,solar
ES,h0150,0.0,scr2001,avaConv,solar
ES,h0151,0.0041768461878922475,scr2001,avaConv,solar
ES,h0152,0.05289428669735322,scr2001,avaConv,solar
ES,h0153,0.15560265363260115,scr2001,avaConv,solar
ES,h0154,0.30433547603670563,scr2001,avaConv,solar
ES,h0155,0.44481235697963895,scr2001,avaConv,solar
ES,h0156,0.5588928719353298,scr2001,avaConv,solar
ES,h0157,0.49268731660182175,scr2001,avaConv,solar
ES,h0158,0.37887202038243295,scr2001,avaConv,solar
ES,h0159,0.22602768731688092,scr2001,avaConv,solar
ES,h0160,0.18504184448501546,scr2001,avaConv,solar
ES,h0161,0.13226300564536908,scr2001,avaConv,solar
ES,h0162,0.07410170088968752,scr2001,avaConv,solar
ES,h0163,0.028346679651376994,scr2001,avaConv,solar
ES,h0164,0.004829496895036683,scr2001,avaConv,solar
ES,h0165,0.0,scr2001,avaConv,solar
ES,h0166,0.0,scr2001,avaConv,solar
ES,h0167,0.0,scr2001,avaConv,solar
ES,h0168,0.0,scr2001,avaConv,solar
ES,h0169,0.0,scr2001,avaConv,solar
ES,h0170,0.0,scr2001,avaConv,solar
ES,h0171,0.0,scr2001,avaConv,solar
ES,h0172,0.0,scr2001,avaConv,solar
ES,h0173,0.0,scr2001,avaConv,solar
ES,h0174,0.0,scr2001,avaConv,solar
ES,h0175,0.015080913822727023,scr2001,avaConv,solar
ES,h0176,0.08904282337223145,scr2001,avaConv,solar
ES,h0177,0.22573332855828943,scr2001,avaConv,solar
ES,h0178,0.3986538418715756,scr2001,avaConv,solar
ES,h0179,0.5500778374624806,scr2001,avaConv,solar
