region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0445,0.5477266387665067,scr2013,avaConv,runOfRiver
AT,h0446,0.5398518091523596,scr2013,avaConv,runOfRiver
AT,h0447,0.5319872377969741,scr2013,avaConv,runOfRiver
AT,h0448,0.5319872377969741,scr2013,avaConv,runOfRiver
AT,h0449,0.5319872377969741,scr2013,avaConv,runOfRiver
AT,h0450,0.5319872377969741,scr2013,avaConv,runOfRiver
AT,h0451,0.5242146773986639,scr2013,avaConv,runOfRiver
AT,h0452,0.5164524335898504,scr2013,avaConv,runOfRiver
AT,h0453,0.5087006467292492,scr2013,avaConv,runOfRiver
AT,h0454,0.5087006467292492,scr2013,avaConv,runOfRiver
AT,h0455,0.5087006467292492,scr2013,avaConv,runOfRiver
AT,h0456,0.5087006467292492,scr2013,avaConv,runOfRiver
AT,h0457,0.4942505356655626,scr2013,avaConv,runOfRiver
AT,h0458,0.47983839318895105,scr2013,avaConv,runOfRiver
AT,h0459,0.46546525723022397,scr2013,avaConv,runOfRiver
AT,h0460,0.46546525723022397,scr2013,avaConv,runOfRiver
AT,h0461,0.46546525723022397,scr2013,avaConv,runOfRiver
AT,h0462,0.46546525723022397,scr2013,avaConv,runOfRiver
AT,h0463,0.45045482753698945,scr2013,avaConv,runOfRiver
AT,h0464,0.4354897328081611,scr2013,avaConv,runOfRiver
AT,h0465,0.42057140404777665,scr2013,avaConv,runOfRiver
AT,h0466,0.42057140404777665,scr2013,avaConv,runOfRiver
AT,h0467,0.42057140404777665,scr2013,avaConv,runOfRiver
AT,h0468,0.42057140404777665,scr2013,avaConv,runOfRiver
AT,h0469,0.41612950576791136,scr2013,avaConv,runOfRiver
AT,h0470,0.41169194864494485,scr2013,avaConv,runOfRiver
AT,h0471,0.4072587759957286,scr2013,avaConv,runOfRiver
AT,h0472,0.4072587759957286,scr2013,avaConv,runOfRiver
AT,h0473,0.4072587759957286,scr2013,avaConv,runOfRiver
AT,h0474,0.4072587759957286,scr2013,avaConv,runOfRiver
AT,h0475,0.4100601728052924,scr2013,avaConv,runOfRiver
AT,h0476,0.41286332749895266,scr2013,avaConv,runOfRiver
AT,h0477,0.415668229013932,scr2013,avaConv,runOfRiver
AT,h0478,0.415668229013932,scr2013,avaConv,runOfRiver
AT,h0479,0.415668229013932,scr2013,avaConv,runOfRiver
AT,h0480,0.415668229013932,scr2013,avaConv,runOfRiver
CH,h0409,0.2748823723766479,scr2013,avaConv,runOfRiver
CH,h0410,0.26621430185683437,scr2013,avaConv,runOfRiver
CH,h0411,0.25755189436217274,scr2013,avaConv,runOfRiver
CH,h0412,0.25755189436217274,scr2013,avaConv,runOfRiver
CH,h0413,0.25755189436217274,scr2013,avaConv,runOfRiver
CH,h0414,0.25755189436217274,scr2013,avaConv,runOfRiver
CH,h0415,0.257289417185086,scr2013,avaConv,runOfRiver
CH,h0416,0.25702694538669735,scr2013,avaConv,runOfRiver
CH,h0417,0.25676447897238586,scr2013,avaConv,runOfRiver
CH,h0418,0.25676447897238586,scr2013,avaConv,runOfRiver
CH,h0419,0.25676447897238586,scr2013,avaConv,runOfRiver
CH,h0420,0.25676447897238586,scr2013,avaConv,runOfRiver
CH,h0421,0.25706637275140654,scr2013,avaConv,runOfRiver
CH,h0422,0.25736827365248616,scr2013,avaConv,runOfRiver
CH,h0423,0.25767018166744327,scr2013,avaConv,runOfRiver
CH,h0424,0.25767018166744327,scr2013,avaConv,runOfRiver
CH,h0425,0.25767018166744327,scr2013,avaConv,runOfRiver
CH,h0426,0.25767018166744327,scr2013,avaConv,runOfRiver
CH,h0427,0.25797922844904686,scr2013,avaConv,runOfRiver
CH,h0428,0.25828828266728576,scr2013,avaConv,runOfRiver
CH,h0429,0.2585973443134467,scr2013,avaConv,runOfRiver
CH,h0430,0.2585973443134467,scr2013,avaConv,runOfRiver
CH,h0431,0.2585973443134467,scr2013,avaConv,runOfRiver
CH,h0432,0.2585973443134467,scr2013,avaConv,runOfRiver
CH,h0433,0.2574241510341724,scr2013,avaConv,runOfRiver
CH,h0434,0.25625106514691687,scr2013,avaConv,runOfRiver
CH,h0435,0.2550780871331223,scr2013,avaConv,runOfRiver
CH,h0436,0.2550780871331223,scr2013,avaConv,runOfRiver
CH,h0437,0.2550780871331223,scr2013,avaConv,runOfRiver
CH,h0438,0.2550780871331223,scr2013,avaConv,runOfRiver
CH,h0439,0.2547981162407604,scr2013,avaConv,runOfRiver
CH,h0440,0.2545181515289543,scr2013,avaConv,runOfRiver
CH,h0441,0.25423819300436296,scr2013,avaConv,runOfRiver
CH,h0442,0.25423819300436296,scr2013,avaConv,runOfRiver
CH,h0443,0.25423819300436296,scr2013,avaConv,runOfRiver
CH,h0444,0.25423819300436296,scr2013,avaConv,runOfRiver
CH,h0445,0.2544654473447079,scr2013,avaConv,runOfRiver
CH,h0446,0.25469270576281644,scr2013,avaConv,runOfRiver
CH,h0447,0.25491996825512475,scr2013,avaConv,runOfRiver
CH,h0448,0.25491996825512475,scr2013,avaConv,runOfRiver
CH,h0449,0.25491996825512475,scr2013,avaConv,runOfRiver
CH,h0450,0.25491996825512475,scr2013,avaConv,runOfRiver
CH,h0451,0.2552055896219876,scr2013,avaConv,runOfRiver
CH,h0452,0.2554912174112145,scr2013,avaConv,runOfRiver
CH,h0453,0.2557768516157729,scr2013,avaConv,runOfRiver
CH,h0454,0.2557768516157729,scr2013,avaConv,runOfRiver
CH,h0455,0.2557768516157729,scr2013,avaConv,runOfRiver
CH,h0456,0.2557768516157729,scr2013,avaConv,runOfRiver
CH,h0457,0.2555082175189217,scr2013,avaConv,runOfRiver
CH,h0458,0.2552395890961062,scr2013,avaConv,runOfRiver
CH,h0459,0.2549709663531752,scr2013,avaConv,runOfRiver
CH,h0460,0.2549709663531752,scr2013,avaConv,runOfRiver
CH,h0461,0.2549709663531752,scr2013,avaConv,runOfRiver
CH,h0462,0.2549709663531752,scr2013,avaConv,runOfRiver
CH,h0463,0.2534268459545834,scr2013,avaConv,runOfRiver
CH,h0464,0.25188291457823975,scr2013,avaConv,runOfRiver
CH,h0465,0.25033917335911887,scr2013,avaConv,runOfRiver
CH,h0466,0.25033917335911887,scr2013,avaConv,runOfRiver
CH,h0467,0.25033917335911887,scr2013,avaConv,runOfRiver
CH,h0468,0.25033917335911887,scr2013,avaConv,runOfRiver
CH,h0469,0.250907445064093,scr2013,avaConv,runOfRiver
CH,h0470,0.2514757426368103,scr2013,avaConv,runOfRiver
CH,h0471,0.2520440660199958,scr2013,avaConv,runOfRiver
CH,h0472,0.2520440660199958,scr2013,avaConv,runOfRiver
CH,h0473,0.2520440660199958,scr2013,avaConv,runOfRiver
CH,h0474,0.2520440660199958,scr2013,avaConv,runOfRiver
CH,h0475,0.2529971007079723,scr2013,avaConv,runOfRiver
CH,h0476,0.2539502075405841,scr2013,avaConv,runOfRiver
CH,h0477,0.25490338625258224,scr2013,avaConv,runOfRiver
CH,h0478,0.25490338625258224,scr2013,avaConv,runOfRiver
CH,h0479,0.25490338625258224,scr2013,avaConv,runOfRiver
CH,h0480,0.25490338625258224,scr2013,avaConv,runOfRiver
DE,h0409,0.4509232760984693,scr2013,avaConv,runOfRiver
DE,h0410,0.42282832461354924,scr2013,avaConv,runOfRiver
DE,h0411,0.39458147594757803,scr2013,avaConv,runOfRiver
DE,h0412,0.39458147594757803,scr2013,avaConv,runOfRiver
DE,h0413,0.39458147594757803,scr2013,avaConv,runOfRiver
DE,h0414,0.39458147594757803,scr2013,avaConv,runOfRiver
DE,h0415,0.39365468519096203,scr2013,avaConv,runOfRiver
DE,h0416,0.39272771883455393,scr2013,avaConv,runOfRiver
DE,h0417,0.3918005764276051,scr2013,avaConv,runOfRiver
DE,h0418,0.3918005764276051,scr2013,avaConv,runOfRiver
DE,h0419,0.3918005764276051,scr2013,avaConv,runOfRiver
DE,h0420,0.3918005764276051,scr2013,avaConv,runOfRiver
DE,h0421,0.39264308349688054,scr2013,avaConv,runOfRiver
DE,h0422,0.39348544515901374,scr2013,avaConv,runOfRiver
DE,h0423,0.39432766175245754,scr2013,avaConv,runOfRiver
DE,h0424,0.39432766175245754,scr2013,avaConv,runOfRiver
DE,h0425,0.39432766175245754,scr2013,avaConv,runOfRiver
DE,h0426,0.39432766175245754,scr2013,avaConv,runOfRiver
DE,h0427,0.39523426525774624,scr2013,avaConv,runOfRiver
DE,h0428,0.3961407014147676,scr2013,avaConv,runOfRiver
DE,h0429,0.39704697064006506,scr2013,avaConv,runOfRiver
DE,h0430,0.39704697064006506,scr2013,avaConv,runOfRiver
DE,h0431,0.39704697064006506,scr2013,avaConv,runOfRiver
DE,h0432,0.39704697064006506,scr2013,avaConv,runOfRiver
DE,h0433,0.3896483488723653,scr2013,avaConv,runOfRiver
DE,h0434,0.38223841395796393,scr2013,avaConv,runOfRiver
DE,h0435,0.37481692751615014,scr2013,avaConv,runOfRiver
DE,h0436,0.37481692751615014,scr2013,avaConv,runOfRiver
DE,h0437,0.37481692751615014,scr2013,avaConv,runOfRiver
DE,h0438,0.37481692751615014,scr2013,avaConv,runOfRiver
DE,h0439,0.3705016129899119,scr2013,avaConv,runOfRiver
DE,h0440,0.3661822689290221,scr2013,avaConv,runOfRiver
DE,h0441,0.36185884387591744,scr2013,avaConv,runOfRiver
DE,h0442,0.36185884387591744,scr2013,avaConv,runOfRiver
DE,h0443,0.36185884387591744,scr2013,avaConv,runOfRiver
DE,h0444,0.36185884387591744,scr2013,avaConv,runOfRiver
DE,h0445,0.35888851725242044,scr2013,avaConv,runOfRiver
DE,h0446,0.3559162252050595,scr2013,avaConv,runOfRiver
DE,h0447,0.3529419500098484,scr2013,avaConv,runOfRiver
DE,h0448,0.3529419500098484,scr2013,avaConv,runOfRiver
DE,h0449,0.3529419500098484,scr2013,avaConv,runOfRiver
DE,h0450,0.3529419500098484,scr2013,avaConv,runOfRiver
DE,h0451,0.34997347934946205,scr2013,avaConv,runOfRiver
DE,h0452,0.3470029997778485,scr2013,avaConv,runOfRiver
DE,h0453,0.34403049276290554,scr2013,avaConv,runOfRiver
DE,h0454,0.34403049276290554,scr2013,avaConv,runOfRiver
DE,h0455,0.34403049276290554,scr2013,avaConv,runOfRiver
DE,h0456,0.34403049276290554,scr2013,avaConv,runOfRiver
DE,h0457,0.33783404693171754,scr2013,avaConv,runOfRiver
DE,h0458,0.33162855221356835,scr2013,avaConv,runOfRiver
DE,h0459,0.32541382667207036,scr2013,avaConv,runOfRiver
DE,h0460,0.32541382667207036,scr2013,avaConv,runOfRiver
DE,h0461,0.32541382667207036,scr2013,avaConv,runOfRiver
DE,h0462,0.32541382667207036,scr2013,avaConv,runOfRiver
DE,h0463,0.3181519060852517,scr2013,avaConv,runOfRiver
DE,h0464,0.3108768520152475,scr2013,avaConv,runOfRiver
DE,h0465,0.3035883359694267,scr2013,avaConv,runOfRiver
DE,h0466,0.3035883359694267,scr2013,avaConv,runOfRiver
DE,h0467,0.3035883359694267,scr2013,avaConv,runOfRiver
DE,h0468,0.3035883359694267,scr2013,avaConv,runOfRiver
DE,h0469,0.30203068634356556,scr2013,avaConv,runOfRiver
DE,h0470,0.3004724041706281,scr2013,avaConv,runOfRiver
DE,h0471,0.2989134859610803,scr2013,avaConv,runOfRiver
DE,h0472,0.2989134859610803,scr2013,avaConv,runOfRiver
DE,h0473,0.2989134859610803,scr2013,avaConv,runOfRiver
DE,h0474,0.2989134859610803,scr2013,avaConv,runOfRiver
DE,h0475,0.3006359451612861,scr2013,avaConv,runOfRiver
DE,h0476,0.3023576282910295,scr2013,avaConv,runOfRiver
DE,h0477,0.30407854004979434,scr2013,avaConv,runOfRiver
DE,h0478,0.30407854004979434,scr2013,avaConv,runOfRiver
DE,h0479,0.30407854004979434,scr2013,avaConv,runOfRiver
DE,h0480,0.30407854004979434,scr2013,avaConv,runOfRiver
ES,h0409,0.11425246911252397,scr2013,avaConv,runOfRiver
ES,h0410,0.1165652981903114,scr2013,avaConv,runOfRiver
ES,h0411,0.11887678901380144,scr2013,avaConv,runOfRiver
ES,h0412,0.11887678901380144,scr2013,avaConv,runOfRiver
ES,h0413,0.11887678901380144,scr2013,avaConv,runOfRiver
ES,h0414,0.11887678901380144,scr2013,avaConv,runOfRiver
ES,h0415,0.11989133523522807,scr2013,avaConv,runOfRiver
ES,h0416,0.12090563064824916,scr2013,avaConv,runOfRiver
ES,h0417,0.1219196773710553,scr2013,avaConv,runOfRiver
ES,h0418,0.1219196773710553,scr2013,avaConv,runOfRiver
ES,h0419,0.1219196773710553,scr2013,avaConv,runOfRiver
ES,h0420,0.1219196773710553,scr2013,avaConv,runOfRiver
ES,h0421,0.1220640624560567,scr2013,avaConv,runOfRiver
ES,h0422,0.12220844254609414,scr2013,avaConv,runOfRiver
ES,h0423,0.12235281764711275,scr2013,avaConv,runOfRiver
ES,h0424,0.12235281764711275,scr2013,avaConv,runOfRiver
ES,h0425,0.12235281764711275,scr2013,avaConv,runOfRiver
ES,h0426,0.12235281764711275,scr2013,avaConv,runOfRiver
ES,h0427,0.1224979890999886,scr2013,avaConv,runOfRiver
ES,h0428,0.1226431555203209,scr2013,avaConv,runOfRiver
ES,h0429,0.12278831691411199,scr2013,avaConv,runOfRiver
ES,h0430,0.12278831691411199,scr2013,avaConv,runOfRiver
ES,h0431,0.12278831691411199,scr2013,avaConv,runOfRiver
ES,h0432,0.12278831691411199,scr2013,avaConv,runOfRiver
ES,h0433,0.12967319080593154,scr2013,avaConv,runOfRiver
ES,h0434,0.13654735313849023,scr2013,avaConv,runOfRiver
ES,h0435,0.14341134976782433,scr2013,avaConv,runOfRiver
ES,h0436,0.14341134976782433,scr2013,avaConv,runOfRiver
ES,h0437,0.14341134976782433,scr2013,avaConv,runOfRiver
ES,h0438,0.14341134976782433,scr2013,avaConv,runOfRiver
ES,h0439,0.15009632148230465,scr2013,avaConv,runOfRiver
ES,h0440,0.15677251008763873,scr2013,avaConv,runOfRiver
ES,h0441,0.16344029644874286,scr2013,avaConv,runOfRiver
ES,h0442,0.16344029644874286,scr2013,avaConv,runOfRiver
ES,h0443,0.16344029644874286,scr2013,avaConv,runOfRiver
ES,h0444,0.16344029644874286,scr2013,avaConv,runOfRiver
ES,h0445,0.17005794849598616,scr2013,avaConv,runOfRiver
ES,h0446,0.1766679655104948,scr2013,avaConv,runOfRiver
ES,h0447,0.18327063970391166,scr2013,avaConv,runOfRiver
ES,h0448,0.18327063970391166,scr2013,avaConv,runOfRiver
ES,h0449,0.18327063970391166,scr2013,avaConv,runOfRiver
ES,h0450,0.18327063970391166,scr2013,avaConv,runOfRiver
ES,h0451,0.19033295767288982,scr2013,avaConv,runOfRiver
ES,h0452,0.19738747523970565,scr2013,avaConv,runOfRiver
ES,h0453,0.20443447865562905,scr2013,avaConv,runOfRiver
ES,h0454,0.20443447865562905,scr2013,avaConv,runOfRiver
ES,h0455,0.20443447865562905,scr2013,avaConv,runOfRiver
ES,h0456,0.20443447865562905,scr2013,avaConv,runOfRiver
ES,h0457,0.213961041865793,scr2013,avaConv,runOfRiver
ES,h0458,0.22347493372297159,scr2013,avaConv,runOfRiver
ES,h0459,0.23297671020912958,scr2013,avaConv,runOfRiver
ES,h0460,0.23297671020912958,scr2013,avaConv,runOfRiver
ES,h0461,0.23297671020912958,scr2013,avaConv,runOfRiver
ES,h0462,0.23297671020912958,scr2013,avaConv,runOfRiver
ES,h0463,0.2375999607042259,scr2013,avaConv,runOfRiver
ES,h0464,0.24222051449628965,scr2013,avaConv,runOfRiver
ES,h0465,0.2468384247322441,scr2013,avaConv,runOfRiver
ES,h0466,0.2468384247322441,scr2013,avaConv,runOfRiver
ES,h0467,0.2468384247322441,scr2013,avaConv,runOfRiver
ES,h0468,0.2468384247322441,scr2013,avaConv,runOfRiver
ES,h0469,0.25291612308232775,scr2013,avaConv,runOfRiver
ES,h0470,0.258989436641609,scr2013,avaConv,runOfRiver
ES,h0471,0.2650584718164078,scr2013,avaConv,runOfRiver
ES,h0472,0.2650584718164078,scr2013,avaConv,runOfRiver
ES,h0473,0.2650584718164078,scr2013,avaConv,runOfRiver
ES,h0474,0.2650584718164078,scr2013,avaConv,runOfRiver
ES,h0475,0.267160518148188,scr2013,avaConv,runOfRiver
ES,h0476,0.26926206706418343,scr2013,avaConv,runOfRiver
ES,h0477,0.27136312258694506,scr2013,avaConv,runOfRiver
ES,h0478,0.27136312258694506,scr2013,avaConv,runOfRiver
ES,h0479,0.27136312258694506,scr2013,avaConv,runOfRiver
ES,h0480,0.27136312258694506,scr2013,avaConv,runOfRiver
FR,h0409,0.2624073525017979,scr2013,avaConv,runOfRiver
FR,h0410,0.2551628684601458,scr2013,avaConv,runOfRiver
FR,h0411,0.24793066499814456,scr2013,avaConv,runOfRiver
FR,h0412,0.24793066499814456,scr2013,avaConv,runOfRiver
FR,h0413,0.24793066499814456,scr2013,avaConv,runOfRiver
FR,h0414,0.24793066499814456,scr2013,avaConv,runOfRiver
FR,h0415,0.24807538653428,scr2013,avaConv,runOfRiver
FR,h0416,0.2482201131272319,scr2013,avaConv,runOfRiver
FR,h0417,0.2483648447742385,scr2013,avaConv,runOfRiver
FR,h0418,0.2483648447742385,scr2013,avaConv,runOfRiver
FR,h0419,0.2483648447742385,scr2013,avaConv,runOfRiver
FR,h0420,0.2483648447742385,scr2013,avaConv,runOfRiver
FR,h0421,0.24871094745020444,scr2013,avaConv,runOfRiver
FR,h0422,0.24905707897100401,scr2013,avaConv,runOfRiver
FR,h0423,0.2494032392990935,scr2013,avaConv,runOfRiver
FR,h0424,0.2494032392990935,scr2013,avaConv,runOfRiver
FR,h0425,0.2494032392990935,scr2013,avaConv,runOfRiver
FR,h0426,0.2494032392990935,scr2013,avaConv,runOfRiver
FR,h0427,0.24977125798285302,scr2013,avaConv,runOfRiver
FR,h0428,0.25013930913409715,scr2013,avaConv,runOfRiver
FR,h0429,0.2505073927080962,scr2013,avaConv,runOfRiver
FR,h0430,0.2505073927080962,scr2013,avaConv,runOfRiver
FR,h0431,0.2505073927080962,scr2013,avaConv,runOfRiver
FR,h0432,0.2505073927080962,scr2013,avaConv,runOfRiver
FR,h0433,0.25022646160011475,scr2013,avaConv,runOfRiver
FR,h0434,0.24994554937230537,scr2013,avaConv,runOfRiver
FR,h0435,0.24966465604453386,scr2013,avaConv,runOfRiver
FR,h0436,0.24966465604453386,scr2013,avaConv,runOfRiver
FR,h0437,0.24966465604453386,scr2013,avaConv,runOfRiver
FR,h0438,0.24966465604453386,scr2013,avaConv,runOfRiver
FR,h0439,0.250387446462605,scr2013,avaConv,runOfRiver
FR,h0440,0.2511103618032394,scr2013,avaConv,runOfRiver
FR,h0441,0.25183340172974744,scr2013,avaConv,runOfRiver
FR,h0442,0.25183340172974744,scr2013,avaConv,runOfRiver
FR,h0443,0.25183340172974744,scr2013,avaConv,runOfRiver
FR,h0444,0.25183340172974744,scr2013,avaConv,runOfRiver
FR,h0445,0.2531596645375557,scr2013,avaConv,runOfRiver
FR,h0446,0.254486343150679,scr2013,avaConv,runOfRiver
FR,h0447,0.2558134355409677,scr2013,avaConv,runOfRiver
FR,h0448,0.2558134355409677,scr2013,avaConv,runOfRiver
FR,h0449,0.2558134355409677,scr2013,avaConv,runOfRiver
FR,h0450,0.2558134355409677,scr2013,avaConv,runOfRiver
FR,h0451,0.25721949797112875,scr2013,avaConv,runOfRiver
FR,h0452,0.2586260199780164,scr2013,avaConv,runOfRiver
FR,h0453,0.2600329992251331,scr2013,avaConv,runOfRiver
FR,h0454,0.2600329992251331,scr2013,avaConv,runOfRiver
FR,h0455,0.2600329992251331,scr2013,avaConv,runOfRiver
FR,h0456,0.2600329992251331,scr2013,avaConv,runOfRiver
FR,h0457,0.2611927287216318,scr2013,avaConv,runOfRiver
FR,h0458,0.26235276584104517,scr2013,avaConv,runOfRiver
FR,h0459,0.26351310931286737,scr2013,avaConv,runOfRiver
FR,h0460,0.26351310931286737,scr2013,avaConv,runOfRiver
FR,h0461,0.26351310931286737,scr2013,avaConv,runOfRiver
FR,h0462,0.26351310931286737,scr2013,avaConv,runOfRiver
FR,h0463,0.26264133435508646,scr2013,avaConv,runOfRiver
FR,h0464,0.26176973213301036,scr2013,avaConv,runOfRiver
FR,h0465,0.26089830318367313,scr2013,avaConv,runOfRiver
FR,h0466,0.26089830318367313,scr2013,avaConv,runOfRiver
FR,h0467,0.26089830318367313,scr2013,avaConv,runOfRiver
FR,h0468,0.26089830318367313,scr2013,avaConv,runOfRiver
FR,h0469,0.2623409038126894,scr2013,avaConv,runOfRiver
FR,h0470,0.26378397826801886,scr2013,avaConv,runOfRiver
FR,h0471,0.265227524128997,scr2013,avaConv,runOfRiver
FR,h0472,0.265227524128997,scr2013,avaConv,runOfRiver
FR,h0473,0.265227524128997,scr2013,avaConv,runOfRiver
FR,h0474,0.265227524128997,scr2013,avaConv,runOfRiver
FR,h0475,0.26644125144616326,scr2013,avaConv,runOfRiver
FR,h0476,0.2676553087169454,scr2013,avaConv,runOfRiver
FR,h0477,0.26886969454486764,scr2013,avaConv,runOfRiver
FR,h0478,0.26886969454486764,scr2013,avaConv,runOfRiver
FR,h0479,0.26886969454486764,scr2013,avaConv,runOfRiver
FR,h0480,0.26886969454486764,scr2013,avaConv,runOfRiver
IT,h0409,0.1630624607243696,scr2013,avaConv,runOfRiver
IT,h0410,0.15355916427868063,scr2013,avaConv,runOfRiver
IT,h0411,0.14403878140851886,scr2013,avaConv,runOfRiver
IT,h0412,0.14403878140851886,scr2013,avaConv,runOfRiver
IT,h0413,0.14403878140851886,scr2013,avaConv,runOfRiver
IT,h0414,0.14403878140851886,scr2013,avaConv,runOfRiver
IT,h0415,0.14402693595277088,scr2013,avaConv,runOfRiver
IT,h0416,0.14401509046889807,scr2013,avaConv,runOfRiver
IT,h0417,0.1440032449568981,scr2013,avaConv,runOfRiver
IT,h0418,0.1440032449568981,scr2013,avaConv,runOfRiver
IT,h0419,0.1440032449568981,scr2013,avaConv,runOfRiver
IT,h0420,0.1440032449568981,scr2013,avaConv,runOfRiver
IT,h0421,0.1443621570466545,scr2013,avaConv,runOfRiver
IT,h0422,0.14472104337406,scr2013,avaConv,runOfRiver
IT,h0423,0.14507990400265722,scr2013,avaConv,runOfRiver
IT,h0424,0.14507990400265722,scr2013,avaConv,runOfRiver
IT,h0425,0.14507990400265722,scr2013,avaConv,runOfRiver
IT,h0426,0.14507990400265722,scr2013,avaConv,runOfRiver
IT,h0427,0.14545693457552475,scr2013,avaConv,runOfRiver
IT,h0428,0.14583393691995952,scr2013,avaConv,runOfRiver
IT,h0429,0.146210911108578,scr2013,avaConv,runOfRiver
IT,h0430,0.146210911108578,scr2013,avaConv,runOfRiver
IT,h0431,0.146210911108578,scr2013,avaConv,runOfRiver
IT,h0432,0.146210911108578,scr2013,avaConv,runOfRiver
IT,h0433,0.1446405415930658,scr2013,avaConv,runOfRiver
IT,h0434,0.14306967958010633,scr2013,avaConv,runOfRiver
IT,h0435,0.14149831969298068,scr2013,avaConv,runOfRiver
IT,h0436,0.14149831969298068,scr2013,avaConv,runOfRiver
IT,h0437,0.14149831969298068,scr2013,avaConv,runOfRiver
IT,h0438,0.14149831969298068,scr2013,avaConv,runOfRiver
IT,h0439,0.14114646072549822,scr2013,avaConv,runOfRiver
IT,h0440,0.14079457646694155,scr2013,avaConv,runOfRiver
IT,h0441,0.1404426668545431,scr2013,avaConv,runOfRiver
IT,h0442,0.1404426668545431,scr2013,avaConv,runOfRiver
IT,h0443,0.1404426668545431,scr2013,avaConv,runOfRiver
IT,h0444,0.1404426668545431,scr2013,avaConv,runOfRiver
IT,h0445,0.1406213636065803,scr2013,avaConv,runOfRiver
IT,h0446,0.14080005381331218,scr2013,avaConv,runOfRiver
IT,h0447,0.1409787374829864,scr2013,avaConv,runOfRiver
IT,h0448,0.1409787374829864,scr2013,avaConv,runOfRiver
IT,h0449,0.1409787374829864,scr2013,avaConv,runOfRiver
IT,h0450,0.1409787374829864,scr2013,avaConv,runOfRiver
IT,h0451,0.14126103504722456,scr2013,avaConv,runOfRiver
IT,h0452,0.14154331634630585,scr2013,avaConv,runOfRiver
IT,h0453,0.14182558141244825,scr2013,avaConv,runOfRiver
IT,h0454,0.14182558141244825,scr2013,avaConv,runOfRiver
IT,h0455,0.14182558141244825,scr2013,avaConv,runOfRiver
IT,h0456,0.14182558141244825,scr2013,avaConv,runOfRiver
IT,h0457,0.1413755521720448,scr2013,avaConv,runOfRiver
IT,h0458,0.1409254816210397,scr2013,avaConv,runOfRiver
IT,h0459,0.14047536962841142,scr2013,avaConv,runOfRiver
IT,h0460,0.14047536962841142,scr2013,avaConv,runOfRiver
IT,h0461,0.14047536962841142,scr2013,avaConv,runOfRiver
IT,h0462,0.14047536962841142,scr2013,avaConv,runOfRiver
IT,h0463,0.1385527954936119,scr2013,avaConv,runOfRiver
IT,h0464,0.13662945279306749,scr2013,avaConv,runOfRiver
IT,h0465,0.13470533080019173,scr2013,avaConv,runOfRiver
IT,h0466,0.13470533080019173,scr2013,avaConv,runOfRiver
IT,h0467,0.13470533080019173,scr2013,avaConv,runOfRiver
IT,h0468,0.13470533080019173,scr2013,avaConv,runOfRiver
IT,h0469,0.13539580619013647,scr2013,avaConv,runOfRiver
IT,h0470,0.13608618035029693,scr2013,avaConv,runOfRiver
IT,h0471,0.13677645378938255,scr2013,avaConv,runOfRiver
