region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.9052611072668173,scr1999,stInflow,reservoir
AT,h0410,0.797713832237522,scr1999,stInflow,reservoir
AT,h0411,0.6901680114126636,scr1999,stInflow,reservoir
AT,h0412,0.6901680114126636,scr1999,stInflow,reservoir
AT,h0413,0.6901680114126636,scr1999,stInflow,reservoir
AT,h0414,0.6901680114126636,scr1999,stInflow,reservoir
AT,h0415,0.6901680114126636,scr1999,stInflow,reservoir
AT,h0416,0.6901680114126636,scr1999,stInflow,reservoir
AT,h0417,0.6901680114126636,scr1999,stInflow,reservoir
AT,h0418,0.6901680114126636,scr1999,stInflow,reservoir
AT,h0419,0.6901680114126636,scr1999,stInflow,reservoir
AT,h0420,0.6901680114126636,scr1999,stInflow,reservoir
AT,h0421,0.7095281327340227,scr1999,stInflow,reservoir
AT,h0422,0.7288883068826536,scr1999,stInflow,reservoir
AT,h0423,0.7482485324553411,scr1999,stInflow,reservoir
AT,h0424,0.7482485324553411,scr1999,stInflow,reservoir
AT,h0425,0.7482485324553411,scr1999,stInflow,reservoir
AT,h0426,0.7482485324553411,scr1999,stInflow,reservoir
AT,h0427,0.7482485324553411,scr1999,stInflow,reservoir
AT,h0428,0.7482485324553411,scr1999,stInflow,reservoir
AT,h0429,0.7482485324553411,scr1999,stInflow,reservoir
AT,h0430,0.7482485324553411,scr1999,stInflow,reservoir
AT,h0431,0.7482485324553411,scr1999,stInflow,reservoir
AT,h0432,0.7482485324553411,scr1999,stInflow,reservoir
AT,h0433,0.695286788793868,scr1999,stInflow,reservoir
AT,h0434,0.6423254489028363,scr1999,stInflow,reservoir
AT,h0435,0.5893645461400377,scr1999,stInflow,reservoir
AT,h0436,0.5893645461400377,scr1999,stInflow,reservoir
AT,h0437,0.5893645461400377,scr1999,stInflow,reservoir
AT,h0438,0.5893645461400377,scr1999,stInflow,reservoir
AT,h0439,0.5893645461400377,scr1999,stInflow,reservoir
AT,h0440,0.5893645461400377,scr1999,stInflow,reservoir
AT,h0441,0.5893645461400377,scr1999,stInflow,reservoir
AT,h0442,0.5893645461400377,scr1999,stInflow,reservoir
AT,h0443,0.5893645461400377,scr1999,stInflow,reservoir
AT,h0444,0.5893645461400377,scr1999,stInflow,reservoir
AT,h0445,0.5893645461400377,scr1999,stInflow,reservoir
AT,h0446,0.5893645461400377,scr1999,stInflow,reservoir
AT,h0447,0.5893645461400377,scr1999,stInflow,reservoir
AT,h0448,0.5893645461400377,scr1999,stInflow,reservoir
AT,h0449,0.5893645461400377,scr1999,stInflow,reservoir
AT,h0450,0.5893645461400377,scr1999,stInflow,reservoir
AT,h0451,0.46677246799903066,scr1999,stInflow,reservoir
AT,h0452,0.34418364724593453,scr1999,stInflow,reservoir
AT,h0453,0.2215992894914666,scr1999,stInflow,reservoir
AT,h0454,0.2215992894914666,scr1999,stInflow,reservoir
AT,h0455,0.2215992894914666,scr1999,stInflow,reservoir
AT,h0456,0.2215992894914666,scr1999,stInflow,reservoir
AT,h0457,0.2215992894914666,scr1999,stInflow,reservoir
