region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h2203,0.09848338124081021,scr1992,avaConv,offshore
al,h2204,0.08012818418441624,scr1992,avaConv,offshore
al,h2205,0.06036522219747268,scr1992,avaConv,offshore
al,h2206,0.03638540607084029,scr1992,avaConv,offshore
al,h2207,0.017109152874412392,scr1992,avaConv,offshore
al,h2208,0.005633342859105602,scr1992,avaConv,offshore
al,h2209,0.0007778502972287237,scr1992,avaConv,offshore
al,h2210,0.00011518354736982889,scr1992,avaConv,offshore
al,h2211,0.00047256096265716927,scr1992,avaConv,offshore
al,h2212,0.0009855720838194706,scr1992,avaConv,offshore
al,h2213,0.0011108591913029787,scr1992,avaConv,offshore
al,h2214,0.0007496727285739965,scr1992,avaConv,offshore
al,h2215,0.0003306389914844344,scr1992,avaConv,offshore
al,h2216,0.00014529371256900438,scr1992,avaConv,offshore
al,h2217,0.00011112762072062966,scr1992,avaConv,offshore
al,h2218,0.0002676507951787106,scr1992,avaConv,offshore
al,h2219,0.0005269889228633062,scr1992,avaConv,offshore
al,h2220,0.0010023436589643327,scr1992,avaConv,offshore
al,h2221,0.0014199710792247118,scr1992,avaConv,offshore
al,h2222,0.0022179974330733786,scr1992,avaConv,offshore
al,h2223,0.0032071460228248355,scr1992,avaConv,offshore
al,h2224,0.004575526315128989,scr1992,avaConv,offshore
al,h2225,0.007653406726274872,scr1992,avaConv,offshore
al,h2226,0.013497232593381588,scr1992,avaConv,offshore
al,h2227,0.018083181231047997,scr1992,avaConv,offshore
al,h2228,0.017505854457142565,scr1992,avaConv,offshore
al,h2229,0.011107949986253397,scr1992,avaConv,offshore
al,h2230,0.005445491890601565,scr1992,avaConv,offshore
al,h2231,0.0021768374475412524,scr1992,avaConv,offshore
al,h2232,0.0011269998624832596,scr1992,avaConv,offshore
al,h2233,0.001051069435660501,scr1992,avaConv,offshore
al,h2234,0.0014977007062076375,scr1992,avaConv,offshore
al,h2235,0.0020211619563582257,scr1992,avaConv,offshore
al,h2236,0.0019982997199791378,scr1992,avaConv,offshore
al,h2237,0.0016477857119177259,scr1992,avaConv,offshore
al,h2238,0.0014608836705783995,scr1992,avaConv,offshore
al,h2239,0.001105476218754918,scr1992,avaConv,offshore
al,h2240,0.0006331919430435873,scr1992,avaConv,offshore
al,h2241,0.0001085871089883224,scr1992,avaConv,offshore
al,h2242,0.0,scr1992,avaConv,offshore
al,h2243,0.00011589959943114358,scr1992,avaConv,offshore
al,h2244,0.001314626392778802,scr1992,avaConv,offshore
al,h2245,0.004353526644060843,scr1992,avaConv,offshore
al,h2246,0.008249489841781274,scr1992,avaConv,offshore
al,h2247,0.008850342150974225,scr1992,avaConv,offshore
al,h2248,0.005727109958490529,scr1992,avaConv,offshore
al,h2249,0.0019382751662144657,scr1992,avaConv,offshore
al,h2250,0.00024069737088037817,scr1992,avaConv,offshore
al,h2251,0.0,scr1992,avaConv,offshore
al,h2252,0.0,scr1992,avaConv,offshore
al,h2253,0.0,scr1992,avaConv,offshore
al,h2254,0.0,scr1992,avaConv,offshore
al,h2255,0.0,scr1992,avaConv,offshore
al,h2256,0.0,scr1992,avaConv,offshore
al,h2257,0.00025722520295429565,scr1992,avaConv,offshore
al,h2258,0.002490609206281302,scr1992,avaConv,offshore
al,h2259,0.00933321127440871,scr1992,avaConv,offshore
al,h2260,0.030009254495225568,scr1992,avaConv,offshore
al,h2261,0.07455058397117394,scr1992,avaConv,offshore
al,h2262,0.14408610986797338,scr1992,avaConv,offshore
al,h2263,0.23508586215846508,scr1992,avaConv,offshore
al,h2264,0.3633109633631744,scr1992,avaConv,offshore
al,h2265,0.5351828790481055,scr1992,avaConv,offshore
al,h2266,0.7123150042335225,scr1992,avaConv,offshore
al,h2267,0.8440554387144735,scr1992,avaConv,offshore
al,h2268,0.9088223275121932,scr1992,avaConv,offshore
al,h2269,0.9323257605888526,scr1992,avaConv,offshore
al,h2270,0.9320194151078508,scr1992,avaConv,offshore
al,h2271,0.9325119780541749,scr1992,avaConv,offshore
al,h2272,0.9385947934803346,scr1992,avaConv,offshore
al,h2273,0.946675011128547,scr1992,avaConv,offshore
al,h2274,0.9493909251746799,scr1992,avaConv,offshore
al,h2275,0.9496833615228495,scr1992,avaConv,offshore
al,h2276,0.9498988795832096,scr1992,avaConv,offshore
al,h2277,0.949986907674235,scr1992,avaConv,offshore
al,h2278,0.9499931388992683,scr1992,avaConv,offshore
al,h2279,0.9499958485846178,scr1992,avaConv,offshore
al,h2280,0.9499998803216531,scr1992,avaConv,offshore
al,h2281,0.9499999999999998,scr1992,avaConv,offshore
al,h2282,0.9499999999999998,scr1992,avaConv,offshore
al,h2283,0.9499986211867381,scr1992,avaConv,offshore
al,h2284,0.9499782218856855,scr1992,avaConv,offshore
al,h2285,0.9497418385299888,scr1992,avaConv,offshore
al,h2286,0.9489804250833106,scr1992,avaConv,offshore
al,h2287,0.9467153791943195,scr1992,avaConv,offshore
al,h2288,0.9382572793669569,scr1992,avaConv,offshore
al,h2289,0.9071447276384076,scr1992,avaConv,offshore
al,h2290,0.8747233499032372,scr1992,avaConv,offshore
al,h2291,0.8576314703691226,scr1992,avaConv,offshore
al,h2292,0.860211957065539,scr1992,avaConv,offshore
al,h2293,0.8855784387154052,scr1992,avaConv,offshore
al,h2294,0.911319603863087,scr1992,avaConv,offshore
al,h2295,0.9405928893295523,scr1992,avaConv,offshore
al,h2296,0.9494348902056852,scr1992,avaConv,offshore
al,h2297,0.9241709274232099,scr1992,avaConv,offshore
al,h2298,0.882845761987588,scr1992,avaConv,offshore
al,h2299,0.8565213703423992,scr1992,avaConv,offshore
al,h2300,0.8724169041644276,scr1992,avaConv,offshore
al,h2301,0.912359803895243,scr1992,avaConv,offshore
al,h2302,0.9394581762283958,scr1992,avaConv,offshore
al,h2303,0.9486650697842387,scr1992,avaConv,offshore
al,h2304,0.9499583011026632,scr1992,avaConv,offshore
al,h2305,0.9499999999999998,scr1992,avaConv,offshore
al,h2306,0.9499999999999998,scr1992,avaConv,offshore
al,h2307,0.9499998900598732,scr1992,avaConv,offshore
al,h2308,0.94997670770125,scr1992,avaConv,offshore
al,h2309,0.9494809327146049,scr1992,avaConv,offshore
al,h2310,0.9480331802230826,scr1992,avaConv,offshore
al,h2311,0.9459297453035163,scr1992,avaConv,offshore
al,h2312,0.9411463768134412,scr1992,avaConv,offshore
al,h2313,0.9322920892161918,scr1992,avaConv,offshore
al,h2314,0.9220468000489241,scr1992,avaConv,offshore
al,h2315,0.9184606805139828,scr1992,avaConv,offshore
al,h2316,0.9215756366290997,scr1992,avaConv,offshore
al,h2317,0.9211818694561643,scr1992,avaConv,offshore
al,h2318,0.9091297005877406,scr1992,avaConv,offshore
al,h2319,0.8942681235724133,scr1992,avaConv,offshore
al,h2320,0.8942779739812909,scr1992,avaConv,offshore
al,h2321,0.9039885921439097,scr1992,avaConv,offshore
al,h2322,0.9194974159471708,scr1992,avaConv,offshore
al,h2323,0.9280069012820378,scr1992,avaConv,offshore
al,h2324,0.9364757607271179,scr1992,avaConv,offshore
al,h2325,0.9418078569181724,scr1992,avaConv,offshore
al,h2326,0.945339307494614,scr1992,avaConv,offshore
al,h2327,0.947045119489069,scr1992,avaConv,offshore
al,h2328,0.9482719335644284,scr1992,avaConv,offshore
al,h2329,0.9489876309720319,scr1992,avaConv,offshore
al,h2330,0.9499979869670651,scr1992,avaConv,offshore
al,h2331,0.9499999999999998,scr1992,avaConv,offshore
al,h2332,0.9499999999999998,scr1992,avaConv,offshore
al,h2333,0.9499999999999998,scr1992,avaConv,offshore
al,h2334,0.9499999999999998,scr1992,avaConv,offshore
al,h2335,0.9499999999999998,scr1992,avaConv,offshore
al,h2336,0.9499685549170217,scr1992,avaConv,offshore
al,h2337,0.9495224864669343,scr1992,avaConv,offshore
al,h2338,0.9480888276516869,scr1992,avaConv,offshore
al,h2339,0.9481192974316636,scr1992,avaConv,offshore
al,h2340,0.9485642455995832,scr1992,avaConv,offshore
al,h2341,0.9499954011190394,scr1992,avaConv,offshore
al,h2342,0.949996309584282,scr1992,avaConv,offshore
al,h2343,0.9499972940530581,scr1992,avaConv,offshore
al,h2344,0.9499999456225429,scr1992,avaConv,offshore
al,h2345,0.9499999999999998,scr1992,avaConv,offshore
al,h2346,0.9499999999999998,scr1992,avaConv,offshore
al,h2347,0.9499999999999998,scr1992,avaConv,offshore
al,h2348,0.9499999999999998,scr1992,avaConv,offshore
al,h2349,0.9499999999999998,scr1992,avaConv,offshore
al,h2350,0.9499999999999998,scr1992,avaConv,offshore
al,h2351,0.949876925687074,scr1992,avaConv,offshore
al,h2352,0.9166383530670976,scr1992,avaConv,offshore
al,h2353,0.7663335902058369,scr1992,avaConv,offshore
al,h2354,0.6272831812594093,scr1992,avaConv,offshore
al,h2355,0.5365213681808786,scr1992,avaConv,offshore
al,h2356,0.557875238015814,scr1992,avaConv,offshore
al,h2357,0.5762801671640608,scr1992,avaConv,offshore
al,h2358,0.5898338124253113,scr1992,avaConv,offshore
al,h2359,0.6226815720274871,scr1992,avaConv,offshore
al,h2360,0.6739429350817083,scr1992,avaConv,offshore
al,h2361,0.7468537317645532,scr1992,avaConv,offshore
al,h2362,0.8187796474358401,scr1992,avaConv,offshore
al,h2363,0.8772219642442491,scr1992,avaConv,offshore
al,h2364,0.9117391494511361,scr1992,avaConv,offshore
al,h2365,0.9276417124989839,scr1992,avaConv,offshore
al,h2366,0.9377815120832115,scr1992,avaConv,offshore
al,h2367,0.9418939998872657,scr1992,avaConv,offshore
al,h2368,0.9435553322640884,scr1992,avaConv,offshore
al,h2369,0.9448314739188334,scr1992,avaConv,offshore
al,h2370,0.9463604387088135,scr1992,avaConv,offshore
al,h2371,0.9476873717077136,scr1992,avaConv,offshore
al,h2372,0.9486168122247771,scr1992,avaConv,offshore
al,h2373,0.949263112030825,scr1992,avaConv,offshore
al,h2374,0.949490013196179,scr1992,avaConv,offshore
al,h2375,0.9486371688680476,scr1992,avaConv,offshore
al,h2376,0.9464947955929265,scr1992,avaConv,offshore
al,h2377,0.9401491697485159,scr1992,avaConv,offshore
al,h2378,0.9321863161738415,scr1992,avaConv,offshore
al,h2379,0.9248914419712055,scr1992,avaConv,offshore
al,h2380,0.9157843305298327,scr1992,avaConv,offshore
al,h2381,0.9142538508367765,scr1992,avaConv,offshore
al,h2382,0.9139582460409285,scr1992,avaConv,offshore
al,h2383,0.9152764850488643,scr1992,avaConv,offshore
al,h2384,0.9009262527237558,scr1992,avaConv,offshore
al,h2385,0.8793231108680604,scr1992,avaConv,offshore
al,h2386,0.7966190049808233,scr1992,avaConv,offshore
al,h2387,0.6544138282395646,scr1992,avaConv,offshore
al,h2388,0.43722970094492813,scr1992,avaConv,offshore
al,h2389,0.27642741146570105,scr1992,avaConv,offshore
al,h2390,0.19176342542358343,scr1992,avaConv,offshore
al,h2391,0.18436853146999188,scr1992,avaConv,offshore
al,h2392,0.1830465903346262,scr1992,avaConv,offshore
al,h2393,0.17256863662599572,scr1992,avaConv,offshore
al,h2394,0.16553524242859508,scr1992,avaConv,offshore
al,h2395,0.16208285759685337,scr1992,avaConv,offshore
al,h2396,0.13106670034024864,scr1992,avaConv,offshore
al,h2397,0.0899601932629614,scr1992,avaConv,offshore
al,h2398,0.04883763512802442,scr1992,avaConv,offshore
al,h2399,0.03740618112503217,scr1992,avaConv,offshore
al,h2400,0.03192101756356243,scr1992,avaConv,offshore
al,h2401,0.02434848102660122,scr1992,avaConv,offshore
al,h2402,0.014476236834142826,scr1992,avaConv,offshore
al,h2403,0.009869425684919607,scr1992,avaConv,offshore
al,h2404,0.020702645364315035,scr1992,avaConv,offshore
al,h2405,0.03991052284378974,scr1992,avaConv,offshore
al,h2406,0.06039653349729101,scr1992,avaConv,offshore
al,h2407,0.062461707800215045,scr1992,avaConv,offshore
al,h2408,0.04503105436629155,scr1992,avaConv,offshore
al,h2409,0.021280604339661852,scr1992,avaConv,offshore
al,h2410,0.00854955813383817,scr1992,avaConv,offshore
al,h2411,0.006362584635080796,scr1992,avaConv,offshore
al,h2412,0.0055071894492139195,scr1992,avaConv,offshore
al,h2413,0.004166464179029137,scr1992,avaConv,offshore
al,h2414,0.004073088434630451,scr1992,avaConv,offshore
al,h2415,0.006384528719545245,scr1992,avaConv,offshore
al,h2416,0.008318024622012974,scr1992,avaConv,offshore
al,h2417,0.00821899901265557,scr1992,avaConv,offshore
al,h2418,0.007524956860808738,scr1992,avaConv,offshore
al,h2419,0.004951597047306175,scr1992,avaConv,offshore
al,h2420,0.0026263428210817055,scr1992,avaConv,offshore
al,h2421,0.0003433401474930139,scr1992,avaConv,offshore
al,h2422,0.0,scr1992,avaConv,offshore
al,h2423,0.0,scr1992,avaConv,offshore
al,h2424,0.00016326329507658087,scr1992,avaConv,offshore
al,h2425,0.0032410844505002556,scr1992,avaConv,offshore
al,h2426,0.014696392853560279,scr1992,avaConv,offshore
al,h2427,0.04479753127874102,scr1992,avaConv,offshore
al,h2428,0.09631369491033266,scr1992,avaConv,offshore
al,h2429,0.16804941720702748,scr1992,avaConv,offshore
al,h2430,0.2666062432629734,scr1992,avaConv,offshore
al,h2431,0.38025604945296526,scr1992,avaConv,offshore
al,h2432,0.49516051762938623,scr1992,avaConv,offshore
al,h2433,0.5798366539851246,scr1992,avaConv,offshore
al,h2434,0.638611213798374,scr1992,avaConv,offshore
al,h2435,0.6218378222923334,scr1992,avaConv,offshore
al,h2436,0.6081970810895407,scr1992,avaConv,offshore
al,h2437,0.5808998707929766,scr1992,avaConv,offshore
al,h2438,0.6048690036494856,scr1992,avaConv,offshore
al,h2439,0.6038795637213028,scr1992,avaConv,offshore
al,h2440,0.5868862029878612,scr1992,avaConv,offshore
al,h2441,0.5550370452904039,scr1992,avaConv,offshore
al,h2442,0.5358643846218203,scr1992,avaConv,offshore
al,h2443,0.5307854193484669,scr1992,avaConv,offshore
al,h2444,0.5332620111299006,scr1992,avaConv,offshore
al,h2445,0.5601701535337134,scr1992,avaConv,offshore
al,h2446,0.6451100313338695,scr1992,avaConv,offshore
al,h2447,0.7246812606580597,scr1992,avaConv,offshore
al,h2448,0.7938501761309977,scr1992,avaConv,offshore
al,h2449,0.8013699123288817,scr1992,avaConv,offshore
al,h2450,0.7625175619010505,scr1992,avaConv,offshore
al,h2451,0.6729858687483454,scr1992,avaConv,offshore
al,h2452,0.5561215025251164,scr1992,avaConv,offshore
al,h2453,0.4409260461806915,scr1992,avaConv,offshore
al,h2454,0.35229899732509246,scr1992,avaConv,offshore
al,h2455,0.31031690556798336,scr1992,avaConv,offshore
al,h2456,0.3428283830677897,scr1992,avaConv,offshore
al,h2457,0.35217921945840686,scr1992,avaConv,offshore
al,h2458,0.3278788684152439,scr1992,avaConv,offshore
al,h2459,0.3078647507433583,scr1992,avaConv,offshore
al,h2460,0.2573314876635551,scr1992,avaConv,offshore
al,h2461,0.19566917727877425,scr1992,avaConv,offshore
al,h2462,0.09967099812548076,scr1992,avaConv,offshore
al,h2463,0.04435794685244035,scr1992,avaConv,offshore
al,h2464,0.015018258673763541,scr1992,avaConv,offshore
al,h2465,0.0018543505645086716,scr1992,avaConv,offshore
al,h2466,0.0,scr1992,avaConv,offshore
al,h2467,0.002421958461662164,scr1992,avaConv,offshore
al,h2468,0.01683762372944525,scr1992,avaConv,offshore
al,h2469,0.057411269454645794,scr1992,avaConv,offshore
al,h2470,0.1300675826247291,scr1992,avaConv,offshore
al,h2471,0.21354855170833803,scr1992,avaConv,offshore
al,h2472,0.2966279821428486,scr1992,avaConv,offshore
al,h2473,0.39062099070037437,scr1992,avaConv,offshore
al,h2474,0.5019851005852312,scr1992,avaConv,offshore
al,h2475,0.6184855810822153,scr1992,avaConv,offshore
al,h2476,0.7089685634715811,scr1992,avaConv,offshore
al,h2477,0.7772684645880221,scr1992,avaConv,offshore
al,h2478,0.8265900527180117,scr1992,avaConv,offshore
al,h2479,0.8622576204578656,scr1992,avaConv,offshore
al,h2480,0.8808846291038603,scr1992,avaConv,offshore
al,h2481,0.890482884538987,scr1992,avaConv,offshore
al,h2482,0.9005570442818227,scr1992,avaConv,offshore
al,h2483,0.9027894065090347,scr1992,avaConv,offshore
al,h2484,0.8898244632448974,scr1992,avaConv,offshore
al,h2485,0.8560485290809682,scr1992,avaConv,offshore
al,h2486,0.8353948167406484,scr1992,avaConv,offshore
al,h2487,0.827988366585814,scr1992,avaConv,offshore
al,h2488,0.8290299028879922,scr1992,avaConv,offshore
al,h2489,0.8074227803512616,scr1992,avaConv,offshore
al,h2490,0.7487322506339354,scr1992,avaConv,offshore
al,h2491,0.6667212024011654,scr1992,avaConv,offshore
al,h2492,0.5914509352729657,scr1992,avaConv,offshore
al,h2493,0.5278923291678543,scr1992,avaConv,offshore
al,h2494,0.4561072814634653,scr1992,avaConv,offshore
al,h2495,0.39215115126571154,scr1992,avaConv,offshore
al,h2496,0.32908936370981795,scr1992,avaConv,offshore
al,h2497,0.2829282980597881,scr1992,avaConv,offshore
al,h2498,0.2257498406088596,scr1992,avaConv,offshore
al,h2499,0.18224301085770322,scr1992,avaConv,offshore
al,h2500,0.144661739326182,scr1992,avaConv,offshore
al,h2501,0.11245555717105116,scr1992,avaConv,offshore
al,h2502,0.08056634456658829,scr1992,avaConv,offshore
al,h2503,0.05926693823842853,scr1992,avaConv,offshore
al,h2504,0.052393969438443974,scr1992,avaConv,offshore
al,h2505,0.058946442562289314,scr1992,avaConv,offshore
al,h2506,0.07272327570045961,scr1992,avaConv,offshore
al,h2507,0.09446525886807706,scr1992,avaConv,offshore
al,h2508,0.11566409356911814,scr1992,avaConv,offshore
al,h2509,0.1292007316888339,scr1992,avaConv,offshore
al,h2510,0.11895280139619757,scr1992,avaConv,offshore
al,h2511,0.10061626720330359,scr1992,avaConv,offshore
al,h2512,0.0768949029054342,scr1992,avaConv,offshore
al,h2513,0.05771540617627485,scr1992,avaConv,offshore
al,h2514,0.039274003164991904,scr1992,avaConv,offshore
al,h2515,0.027541072103755223,scr1992,avaConv,offshore
al,h2516,0.022871986935668946,scr1992,avaConv,offshore
al,h2517,0.02621765362150124,scr1992,avaConv,offshore
al,h2518,0.032071756025781474,scr1992,avaConv,offshore
al,h2519,0.04369265588737413,scr1992,avaConv,offshore
al,h2520,0.042962614149333035,scr1992,avaConv,offshore
al,h2521,0.041504820821146565,scr1992,avaConv,offshore
al,h2522,0.04050445428272814,scr1992,avaConv,offshore
al,h2523,0.05852764813638779,scr1992,avaConv,offshore
al,h2524,0.08825082745872219,scr1992,avaConv,offshore
al,h2525,0.11979193045570327,scr1992,avaConv,offshore
al,h2526,0.14397186913122237,scr1992,avaConv,offshore
al,h2527,0.17412406576153136,scr1992,avaConv,offshore
al,h2528,0.21569516207587625,scr1992,avaConv,offshore
al,h2529,0.29464204971073343,scr1992,avaConv,offshore
al,h2530,0.4002290183397469,scr1992,avaConv,offshore
al,h2531,0.5515954363881855,scr1992,avaConv,offshore
al,h2532,0.6849728295470415,scr1992,avaConv,offshore
al,h2533,0.7557418947659028,scr1992,avaConv,offshore
al,h2534,0.706961544168294,scr1992,avaConv,offshore
al,h2535,0.5812338953666463,scr1992,avaConv,offshore
al,h2536,0.4575917866532775,scr1992,avaConv,offshore
al,h2537,0.374455725160511,scr1992,avaConv,offshore
al,h2538,0.34729118274638404,scr1992,avaConv,offshore
al,h2539,0.3417291730727057,scr1992,avaConv,offshore
al,h2540,0.37590785397495974,scr1992,avaConv,offshore
al,h2541,0.4145430688376838,scr1992,avaConv,offshore
al,h2542,0.45195278139787404,scr1992,avaConv,offshore
al,h2543,0.4915492796765129,scr1992,avaConv,offshore
al,h2544,0.5225743499916224,scr1992,avaConv,offshore
al,h2545,0.5663451711211988,scr1992,avaConv,offshore
al,h2546,0.5769191309100845,scr1992,avaConv,offshore
al,h2547,0.5942281085762785,scr1992,avaConv,offshore
al,h2548,0.6134341577867825,scr1992,avaConv,offshore
al,h2549,0.6454101836519048,scr1992,avaConv,offshore
al,h2550,0.6584249977649942,scr1992,avaConv,offshore
al,h2551,0.6375744901417686,scr1992,avaConv,offshore
al,h2552,0.5668896863720079,scr1992,avaConv,offshore
al,h2553,0.4907152092344683,scr1992,avaConv,offshore
al,h2554,0.42329013720961234,scr1992,avaConv,offshore
al,h2555,0.4332755957566816,scr1992,avaConv,offshore
al,h2556,0.45170202620881467,scr1992,avaConv,offshore
al,h2557,0.47222926742423044,scr1992,avaConv,offshore
al,h2558,0.4491293824613579,scr1992,avaConv,offshore
al,h2559,0.45627092316838724,scr1992,avaConv,offshore
al,h2560,0.5200661935265972,scr1992,avaConv,offshore
al,h2561,0.6204556723713786,scr1992,avaConv,offshore
al,h2562,0.722586355151439,scr1992,avaConv,offshore
al,h2563,0.7686107710405731,scr1992,avaConv,offshore
al,h2564,0.7579490203716049,scr1992,avaConv,offshore
al,h2565,0.6855541030461277,scr1992,avaConv,offshore
al,h2566,0.6680594556768414,scr1992,avaConv,offshore
al,h2567,0.7295435923875304,scr1992,avaConv,offshore
al,h2568,0.8391398497405432,scr1992,avaConv,offshore
al,h2569,0.9066405097883146,scr1992,avaConv,offshore
al,h2570,0.9160468280818993,scr1992,avaConv,offshore
al,h2571,0.9216192981109196,scr1992,avaConv,offshore
al,h2572,0.9208951141750474,scr1992,avaConv,offshore
al,h2573,0.9185744972776897,scr1992,avaConv,offshore
al,h2574,0.9157599248726014,scr1992,avaConv,offshore
al,h2575,0.9059651454361857,scr1992,avaConv,offshore
al,h2576,0.8731134151035241,scr1992,avaConv,offshore
al,h2577,0.7695289208229588,scr1992,avaConv,offshore
al,h2578,0.6129500423128323,scr1992,avaConv,offshore
al,h2579,0.404899196942608,scr1992,avaConv,offshore
al,h2580,0.25983793729865884,scr1992,avaConv,offshore
al,h2581,0.15621209368953967,scr1992,avaConv,offshore
al,h2582,0.10713142061359646,scr1992,avaConv,offshore
al,h2583,0.05609836272699001,scr1992,avaConv,offshore
al,h2584,0.02096756026871143,scr1992,avaConv,offshore
al,h2585,0.00350851971072149,scr1992,avaConv,offshore
al,h2586,0.0,scr1992,avaConv,offshore
al,h2587,0.0027977356854577843,scr1992,avaConv,offshore
al,h2588,0.02514462656846385,scr1992,avaConv,offshore
al,h2589,0.10030930086831324,scr1992,avaConv,offshore
al,h2590,0.24094153049803402,scr1992,avaConv,offshore
al,h2591,0.4758160821724962,scr1992,avaConv,offshore
al,h2592,0.6895910873182727,scr1992,avaConv,offshore
al,h2593,0.8673194360665061,scr1992,avaConv,offshore
al,h2594,0.9217876964674239,scr1992,avaConv,offshore
al,h2595,0.9497809620564135,scr1992,avaConv,offshore
al,h2596,0.9497613841938893,scr1992,avaConv,offshore
al,h2597,0.9497644813464561,scr1992,avaConv,offshore
al,h2598,0.9499254352297741,scr1992,avaConv,offshore
al,h2599,0.9499963467065793,scr1992,avaConv,offshore
al,h2600,0.9499999999999998,scr1992,avaConv,offshore
al,h2601,0.9499925535838951,scr1992,avaConv,offshore
al,h2602,0.9499660225941916,scr1992,avaConv,offshore
al,h2603,0.9499658657447583,scr1992,avaConv,offshore
al,h2604,0.949840232933389,scr1992,avaConv,offshore
al,h2605,0.945021976070525,scr1992,avaConv,offshore
al,h2606,0.9255409400130915,scr1992,avaConv,offshore
al,h2607,0.8851096143097255,scr1992,avaConv,offshore
al,h2608,0.8370222061393824,scr1992,avaConv,offshore
al,h2609,0.7915019189124476,scr1992,avaConv,offshore
al,h2610,0.7401519635927233,scr1992,avaConv,offshore
al,h2611,0.6662972678422171,scr1992,avaConv,offshore
al,h2612,0.5722300857467043,scr1992,avaConv,offshore
al,h2613,0.4723918247811492,scr1992,avaConv,offshore
al,h2614,0.387562166479208,scr1992,avaConv,offshore
al,h2615,0.3242850279630015,scr1992,avaConv,offshore
al,h2616,0.2804437704963043,scr1992,avaConv,offshore
al,h2617,0.24214360101073554,scr1992,avaConv,offshore
al,h2618,0.19569085856114327,scr1992,avaConv,offshore
al,h2619,0.14298472124951606,scr1992,avaConv,offshore
al,h2620,0.08777110449123776,scr1992,avaConv,offshore
al,h2621,0.04377879966204074,scr1992,avaConv,offshore
al,h2622,0.015791358048628534,scr1992,avaConv,offshore
al,h2623,0.003963053496064604,scr1992,avaConv,offshore
al,h2624,0.0004815971102135373,scr1992,avaConv,offshore
al,h2625,0.0,scr1992,avaConv,offshore
al,h2626,0.0,scr1992,avaConv,offshore
al,h2627,0.00019363995141638066,scr1992,avaConv,offshore
al,h2628,0.0003503978111812308,scr1992,avaConv,offshore
al,h2629,0.0004319013949951694,scr1992,avaConv,offshore
al,h2630,0.00019954548938793998,scr1992,avaConv,offshore
al,h2631,0.00011392347005499311,scr1992,avaConv,offshore
al,h2632,0.00018053647105994257,scr1992,avaConv,offshore
al,h2633,0.0008083128568434581,scr1992,avaConv,offshore
al,h2634,0.0035603839143065925,scr1992,avaConv,offshore
al,h2635,0.012645807902969037,scr1992,avaConv,offshore
al,h2636,0.0348738886538305,scr1992,avaConv,offshore
al,h2637,0.0788829590502094,scr1992,avaConv,offshore
al,h2638,0.1506163917265684,scr1992,avaConv,offshore
al,h2639,0.251541211350935,scr1992,avaConv,offshore
al,h2640,0.382028107671352,scr1992,avaConv,offshore
al,h2641,0.5206902836276817,scr1992,avaConv,offshore
al,h2642,0.6552409350076362,scr1992,avaConv,offshore
