region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0541,3.9125649643810902,scr1992,effConv,heatpumpAir
AT,hh0542,3.9464177451100113,scr1992,effConv,heatpumpAir
AT,hh0543,4.054874103703696,scr1992,effConv,heatpumpAir
AT,hh0544,4.060000000004948,scr1992,effConv,heatpumpAir
AT,hh0545,4.054562935145441,scr1992,effConv,heatpumpAir
AT,hh0546,4.0087158426376845,scr1992,effConv,heatpumpAir
AT,hh0547,3.88023333485944,scr1992,effConv,heatpumpAir
AT,hh0548,3.845533843461453,scr1992,effConv,heatpumpAir
AT,hh0549,3.979699809311569,scr1992,effConv,heatpumpAir
AT,hh0550,4.029097588500008,scr1992,effConv,heatpumpAir
AT,hh0551,3.9959785219816695,scr1992,effConv,heatpumpAir
AT,hh0552,3.906469363208089,scr1992,effConv,heatpumpAir
AT,hh0553,3.823583381712524,scr1992,effConv,heatpumpAir
AT,hh0554,3.819496531139521,scr1992,effConv,heatpumpAir
AT,hh0555,3.973738706445147,scr1992,effConv,heatpumpAir
AT,hh0556,4.033026923316356,scr1992,effConv,heatpumpAir
AT,hh0557,3.9984597264883632,scr1992,effConv,heatpumpAir
AT,hh0558,3.92662959088193,scr1992,effConv,heatpumpAir
AT,hh0559,3.857166774714642,scr1992,effConv,heatpumpAir
AT,hh0560,3.829509780245644,scr1992,effConv,heatpumpAir
AT,hh0561,3.925020699538436,scr1992,effConv,heatpumpAir
AT,hh0562,3.9670732212325674,scr1992,effConv,heatpumpAir
AT,hh0563,3.950645902496035,scr1992,effConv,heatpumpAir
AT,hh0564,3.934629734927512,scr1992,effConv,heatpumpAir
AT,hh0565,3.9337973135261564,scr1992,effConv,heatpumpAir
AT,hh0566,3.9332000535814586,scr1992,effConv,heatpumpAir
AT,hh0567,3.9418016063573305,scr1992,effConv,heatpumpAir
AT,hh0568,3.952578336582519,scr1992,effConv,heatpumpAir
AT,hh0569,3.954440591189268,scr1992,effConv,heatpumpAir
AT,hh0570,3.9187048753574345,scr1992,effConv,heatpumpAir
AT,hh0571,3.9124640513036866,scr1992,effConv,heatpumpAir
AT,hh0572,3.929920779002714,scr1992,effConv,heatpumpAir
AT,hh0573,3.9743655652291636,scr1992,effConv,heatpumpAir
AT,hh0574,4.0119842833428265,scr1992,effConv,heatpumpAir
AT,hh0575,4.005735437844123,scr1992,effConv,heatpumpAir
AT,hh0576,3.989763301118728,scr1992,effConv,heatpumpAir
AT,hh0577,3.9693855150198942,scr1992,effConv,heatpumpAir
AT,hh0578,3.965394736307644,scr1992,effConv,heatpumpAir
AT,hh0579,3.991779338428387,scr1992,effConv,heatpumpAir
