region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,5.669234171031903,scr1992,effConv,heatpumpGroundSpace
AT,hh0542,5.733769154207096,scr1992,effConv,heatpumpGroundSpace
AT,hh0543,6.2099795328037715,scr1992,effConv,heatpumpGroundSpace
AT,hh0544,6.336913758705535,scr1992,effConv,heatpumpGroundSpace
AT,hh0545,6.248024755862062,scr1992,effConv,heatpumpGroundSpace
AT,hh0546,6.013138655567204,scr1992,effConv,heatpumpGroundSpace
AT,hh0547,5.660065869191811,scr1992,effConv,heatpumpGroundSpace
AT,hh0548,5.5357371206442565,scr1992,effConv,heatpumpGroundSpace
AT,hh0549,5.839573580861725,scr1992,effConv,heatpumpGroundSpace
AT,hh0550,6.103439369978005,scr1992,effConv,heatpumpGroundSpace
AT,hh0551,6.018830836546641,scr1992,effConv,heatpumpGroundSpace
AT,hh0552,5.749941852242841,scr1992,effConv,heatpumpGroundSpace
AT,hh0553,5.550481754444988,scr1992,effConv,heatpumpGroundSpace
AT,hh0554,5.5121170106146735,scr1992,effConv,heatpumpGroundSpace
AT,hh0555,5.823455792976574,scr1992,effConv,heatpumpGroundSpace
AT,hh0556,6.1443780200733045,scr1992,effConv,heatpumpGroundSpace
AT,hh0557,6.035702412535954,scr1992,effConv,heatpumpGroundSpace
AT,hh0558,5.729994089469088,scr1992,effConv,heatpumpGroundSpace
AT,hh0559,5.5358977256373265,scr1992,effConv,heatpumpGroundSpace
AT,hh0560,5.43227062535,scr1992,effConv,heatpumpGroundSpace
AT,hh0561,5.680838189513025,scr1992,effConv,heatpumpGroundSpace
AT,hh0562,5.9612214306730635,scr1992,effConv,heatpumpGroundSpace
AT,hh0563,5.902750631177852,scr1992,effConv,heatpumpGroundSpace
AT,hh0564,5.812588181664935,scr1992,effConv,heatpumpGroundSpace
AT,hh0565,5.780847757604633,scr1992,effConv,heatpumpGroundSpace
AT,hh0566,5.754149206871276,scr1992,effConv,heatpumpGroundSpace
AT,hh0567,5.7608880434365375,scr1992,effConv,heatpumpGroundSpace
AT,hh0568,5.847940185747987,scr1992,effConv,heatpumpGroundSpace
AT,hh0569,5.854717914073618,scr1992,effConv,heatpumpGroundSpace
AT,hh0570,5.766996682517615,scr1992,effConv,heatpumpGroundSpace
AT,hh0571,5.75202118201139,scr1992,effConv,heatpumpGroundSpace
AT,hh0572,5.7987047770321,scr1992,effConv,heatpumpGroundSpace
AT,hh0573,5.908224289830173,scr1992,effConv,heatpumpGroundSpace
AT,hh0574,6.059602509861861,scr1992,effConv,heatpumpGroundSpace
AT,hh0575,6.045388845386853,scr1992,effConv,heatpumpGroundSpace
AT,hh0576,5.992559521633041,scr1992,effConv,heatpumpGroundSpace
AT,hh0577,5.941878751859065,scr1992,effConv,heatpumpGroundSpace
AT,hh0578,5.912112014814497,scr1992,effConv,heatpumpGroundSpace
AT,hh0579,5.985496849723148,scr1992,effConv,heatpumpGroundSpace
