region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.7449684528200613,scr1992,stInflow,reservoir
al,h2162,0.7449684528200613,scr1992,stInflow,reservoir
al,h2163,0.7449684528200613,scr1992,stInflow,reservoir
al,h2164,0.7449684528200613,scr1992,stInflow,reservoir
al,h2165,0.7449684528200613,scr1992,stInflow,reservoir
al,h2166,0.7449684528200613,scr1992,stInflow,reservoir
al,h2167,0.7449684528200613,scr1992,stInflow,reservoir
al,h2168,0.7449684528200613,scr1992,stInflow,reservoir
al,h2169,0.7449684528200613,scr1992,stInflow,reservoir
al,h2170,0.7449684528200613,scr1992,stInflow,reservoir
al,h2171,0.7449684528200613,scr1992,stInflow,reservoir
al,h2172,0.7449684528200613,scr1992,stInflow,reservoir
al,h2173,0.7449684528200613,scr1992,stInflow,reservoir
al,h2174,0.7449684528200613,scr1992,stInflow,reservoir
al,h2175,0.7449684528200613,scr1992,stInflow,reservoir
al,h2176,0.7449684528200613,scr1992,stInflow,reservoir
al,h2177,0.7449684528200613,scr1992,stInflow,reservoir
al,h2178,0.7449684528200613,scr1992,stInflow,reservoir
al,h2179,0.7449684528200613,scr1992,stInflow,reservoir
al,h2180,0.7449684528200613,scr1992,stInflow,reservoir
al,h2181,0.7449684528200613,scr1992,stInflow,reservoir
al,h2182,0.7449684528200613,scr1992,stInflow,reservoir
al,h2183,0.7449684528200613,scr1992,stInflow,reservoir
al,h2184,0.7449684528200613,scr1992,stInflow,reservoir
al,h2185,1.248901176178629,scr1992,stInflow,reservoir
al,h2186,1.960719501951917,scr1992,stInflow,reservoir
al,h2187,2.8856707867363376,scr1992,stInflow,reservoir
al,h2188,2.8856707867363376,scr1992,stInflow,reservoir
al,h2189,2.8856707867363376,scr1992,stInflow,reservoir
al,h2190,2.8856707867363376,scr1992,stInflow,reservoir
al,h2191,2.8856707867363376,scr1992,stInflow,reservoir
al,h2192,2.8856707867363376,scr1992,stInflow,reservoir
al,h2193,2.8856707867363376,scr1992,stInflow,reservoir
al,h2194,2.8856707867363376,scr1992,stInflow,reservoir
