region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0241,0.1326139431160664,scr1999,avaConv,offshore
al,h0242,0.08941375228999057,scr1999,avaConv,offshore
al,h0243,0.060640971201160764,scr1999,avaConv,offshore
al,h0244,0.05614909870178738,scr1999,avaConv,offshore
al,h0245,0.046561012259645373,scr1999,avaConv,offshore
al,h0246,0.04000344510100554,scr1999,avaConv,offshore
al,h0247,0.024140466576136343,scr1999,avaConv,offshore
al,h0248,0.012584262435571866,scr1999,avaConv,offshore
al,h0249,0.003875527229159866,scr1999,avaConv,offshore
al,h0250,0.017208635095574864,scr1999,avaConv,offshore
al,h0251,0.03965175681986644,scr1999,avaConv,offshore
al,h0252,0.0814505600308285,scr1999,avaConv,offshore
al,h0253,0.1284778679070088,scr1999,avaConv,offshore
al,h0254,0.1732030996157172,scr1999,avaConv,offshore
al,h0255,0.1996385473153566,scr1999,avaConv,offshore
al,h0256,0.1954925172797124,scr1999,avaConv,offshore
al,h0257,0.18406056380947913,scr1999,avaConv,offshore
al,h0258,0.16443295999635674,scr1999,avaConv,offshore
al,h0259,0.41984627883159387,scr1999,avaConv,offshore
al,h0260,0.6809522365011315,scr1999,avaConv,offshore
al,h0261,0.9441019508781201,scr1999,avaConv,offshore
al,h0262,0.9111368001882117,scr1999,avaConv,offshore
al,h0263,0.7918071458555979,scr1999,avaConv,offshore
al,h0264,0.6197817378764094,scr1999,avaConv,offshore
al,h0265,0.4091415146190976,scr1999,avaConv,offshore
al,h0266,0.2765976714933233,scr1999,avaConv,offshore
al,h0267,0.18640740332016328,scr1999,avaConv,offshore
al,h0268,0.1413992256324436,scr1999,avaConv,offshore
al,h0269,0.09176140387840277,scr1999,avaConv,offshore
al,h0270,0.05195474951384923,scr1999,avaConv,offshore
al,h0271,0.06347699115864429,scr1999,avaConv,offshore
al,h0272,0.0798175486017175,scr1999,avaConv,offshore
al,h0273,0.09658584463265645,scr1999,avaConv,offshore
al,h0274,0.0767530277786379,scr1999,avaConv,offshore
al,h0275,0.06646136888061731,scr1999,avaConv,offshore
al,h0276,0.06795967768957431,scr1999,avaConv,offshore
al,h0277,0.059170789606173016,scr1999,avaConv,offshore
al,h0278,0.056014838950074156,scr1999,avaConv,offshore
al,h0279,0.050995577292795524,scr1999,avaConv,offshore
al,h0280,0.06942177711599652,scr1999,avaConv,offshore
al,h0281,0.07997700494160004,scr1999,avaConv,offshore
al,h0282,0.07661029246980357,scr1999,avaConv,offshore
al,h0283,0.08489165206256072,scr1999,avaConv,offshore
al,h0284,0.08165830994447193,scr1999,avaConv,offshore
al,h0285,0.07565903750256901,scr1999,avaConv,offshore
al,h0286,0.04265729463436244,scr1999,avaConv,offshore
al,h0287,0.01810783746518435,scr1999,avaConv,offshore
al,h0288,0.005286084158008433,scr1999,avaConv,offshore
ba,h0241,0.0015534651969349128,scr1999,avaConv,offshore
ba,h0242,0.0008891167072011076,scr1999,avaConv,offshore
ba,h0243,0.0,scr1999,avaConv,offshore
ba,h0244,0.0,scr1999,avaConv,offshore
ba,h0245,0.0,scr1999,avaConv,offshore
ba,h0246,0.0,scr1999,avaConv,offshore
ba,h0247,0.015401978598833896,scr1999,avaConv,offshore
ba,h0248,0.028092264134764025,scr1999,avaConv,offshore
ba,h0249,0.04742473520244139,scr1999,avaConv,offshore
ba,h0250,0.054343270148973895,scr1999,avaConv,offshore
ba,h0251,0.08339698316885345,scr1999,avaConv,offshore
ba,h0252,0.12975885653804856,scr1999,avaConv,offshore
ba,h0253,0.10528978063400482,scr1999,avaConv,offshore
ba,h0254,0.06264652568545163,scr1999,avaConv,offshore
ba,h0255,0.005056287210466809,scr1999,avaConv,offshore
ba,h0256,0.011109561520859096,scr1999,avaConv,offshore
ba,h0257,0.011109561520859096,scr1999,avaConv,offshore
ba,h0258,0.005749591902763539,scr1999,avaConv,offshore
ba,h0259,0.3029979482221753,scr1999,avaConv,offshore
ba,h0260,0.6230951640735659,scr1999,avaConv,offshore
ba,h0261,0.9499577747149889,scr1999,avaConv,offshore
ba,h0262,0.9498692922938766,scr1999,avaConv,offshore
ba,h0263,0.9020211449310105,scr1999,avaConv,offshore
ba,h0264,0.7162793960892884,scr1999,avaConv,offshore
ba,h0265,0.42203580763694254,scr1999,avaConv,offshore
ba,h0266,0.18757976066548301,scr1999,avaConv,offshore
ba,h0267,0.09062720278535717,scr1999,avaConv,offshore
ba,h0268,0.09977710254250036,scr1999,avaConv,offshore
ba,h0269,0.1073702491859635,scr1999,avaConv,offshore
ba,h0270,0.11609234590069002,scr1999,avaConv,offshore
ba,h0271,0.10252026889467333,scr1999,avaConv,offshore
ba,h0272,0.07613230262956797,scr1999,avaConv,offshore
ba,h0273,0.042416347916964386,scr1999,avaConv,offshore
ba,h0274,0.021158962702759868,scr1999,avaConv,offshore
ba,h0275,0.007889877306167551,scr1999,avaConv,offshore
ba,h0276,0.0,scr1999,avaConv,offshore
ba,h0277,0.014861394655989277,scr1999,avaConv,offshore
ba,h0278,0.032041187201410505,scr1999,avaConv,offshore
ba,h0279,0.055522523283601674,scr1999,avaConv,offshore
ba,h0280,0.06419134160781141,scr1999,avaConv,offshore
ba,h0281,0.06464390517319975,scr1999,avaConv,offshore
ba,h0282,0.05224984203216456,scr1999,avaConv,offshore
ba,h0283,0.02767251321643776,scr1999,avaConv,offshore
ba,h0284,0.010212493708103435,scr1999,avaConv,offshore
ba,h0285,0.0,scr1999,avaConv,offshore
ba,h0286,0.0,scr1999,avaConv,offshore
ba,h0287,0.0,scr1999,avaConv,offshore
ba,h0288,0.0,scr1999,avaConv,offshore
be,h0241,0.4588856505520784,scr1999,avaConv,offshore
be,h0242,0.647387514892352,scr1999,avaConv,offshore
be,h0243,0.7371691813311628,scr1999,avaConv,offshore
be,h0244,0.7153750761158002,scr1999,avaConv,offshore
be,h0245,0.6992640191350353,scr1999,avaConv,offshore
be,h0246,0.6773948170773275,scr1999,avaConv,offshore
be,h0247,0.514803136952454,scr1999,avaConv,offshore
be,h0248,0.354619458956749,scr1999,avaConv,offshore
be,h0249,0.1942845726293583,scr1999,avaConv,offshore
be,h0250,0.1635156395702352,scr1999,avaConv,offshore
be,h0251,0.12294580693380801,scr1999,avaConv,offshore
be,h0252,0.09417209615067143,scr1999,avaConv,offshore
be,h0253,0.3588013918228956,scr1999,avaConv,offshore
be,h0254,0.6398742812751499,scr1999,avaConv,offshore
be,h0255,0.9233613128428976,scr1999,avaConv,offshore
be,h0256,0.9258183002311406,scr1999,avaConv,offshore
be,h0257,0.9317013865873273,scr1999,avaConv,offshore
be,h0258,0.9391497168357302,scr1999,avaConv,offshore
be,h0259,0.7005361067231498,scr1999,avaConv,offshore
be,h0260,0.4426286917145087,scr1999,avaConv,offshore
be,h0261,0.17846967470867892,scr1999,avaConv,offshore
be,h0262,0.14511654179725694,scr1999,avaConv,offshore
be,h0263,0.1068333635704886,scr1999,avaConv,offshore
be,h0264,0.07354595452610169,scr1999,avaConv,offshore
be,h0265,0.2669667459874018,scr1999,avaConv,offshore
be,h0266,0.4668633663433211,scr1999,avaConv,offshore
be,h0267,0.6398463225040649,scr1999,avaConv,offshore
be,h0268,0.5562685002987967,scr1999,avaConv,offshore
be,h0269,0.45757384429258807,scr1999,avaConv,offshore
be,h0270,0.3909207540190763,scr1999,avaConv,offshore
be,h0271,0.29526181481222546,scr1999,avaConv,offshore
be,h0272,0.23688390927588396,scr1999,avaConv,offshore
be,h0273,0.17737191318788498,scr1999,avaConv,offshore
