region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0279,0.23690116657363242,scr1999,mustOut,psngRoadPub
BG,h0280,0.2500354374751854,scr1999,mustOut,psngRoadPub
BG,h0281,0.30267694531638745,scr1999,mustOut,psngRoadPub
BG,h0282,0.3164996198835361,scr1999,mustOut,psngRoadPub
BG,h0283,0.3210522776589071,scr1999,mustOut,psngRoadPub
BG,h0284,0.22224250570033008,scr1999,mustOut,psngRoadPub
BG,h0285,0.13110220352805507,scr1999,mustOut,psngRoadPub
BG,h0286,0.06729001456573892,scr1999,mustOut,psngRoadPub
BG,h0287,0.04172467744398949,scr1999,mustOut,psngRoadPub
BG,h0288,0.029416901714293862,scr1999,mustOut,psngRoadPub
CH,h0241,0.015691297734169257,scr1999,mustOut,psngRoadPub
CH,h0242,0.003961876729022799,scr1999,mustOut,psngRoadPub
CH,h0243,0.0,scr1999,mustOut,psngRoadPub
CH,h0244,0.0,scr1999,mustOut,psngRoadPub
CH,h0245,0.0,scr1999,mustOut,psngRoadPub
CH,h0246,0.005623802830040327,scr1999,mustOut,psngRoadPub
CH,h0247,0.05102494009520706,scr1999,mustOut,psngRoadPub
CH,h0248,0.18001528021838203,scr1999,mustOut,psngRoadPub
CH,h0249,0.2507906999177362,scr1999,mustOut,psngRoadPub
CH,h0250,0.2374311387655332,scr1999,mustOut,psngRoadPub
CH,h0251,0.14031293226850325,scr1999,mustOut,psngRoadPub
CH,h0252,0.13211642554171132,scr1999,mustOut,psngRoadPub
CH,h0253,0.15726582545513532,scr1999,mustOut,psngRoadPub
CH,h0254,0.19622741258678872,scr1999,mustOut,psngRoadPub
CH,h0255,0.1802541873357432,scr1999,mustOut,psngRoadPub
CH,h0256,0.1764732871516063,scr1999,mustOut,psngRoadPub
CH,h0257,0.20429510358420996,scr1999,mustOut,psngRoadPub
CH,h0258,0.27097722094389814,scr1999,mustOut,psngRoadPub
CH,h0259,0.2916229018759244,scr1999,mustOut,psngRoadPub
CH,h0260,0.22817923999964493,scr1999,mustOut,psngRoadPub
CH,h0261,0.13110220352805507,scr1999,mustOut,psngRoadPub
CH,h0262,0.06729001456573892,scr1999,mustOut,psngRoadPub
CH,h0263,0.04172467744398949,scr1999,mustOut,psngRoadPub
CH,h0264,0.029416901714293862,scr1999,mustOut,psngRoadPub
CH,h0265,0.015691297734169257,scr1999,mustOut,psngRoadPub
CH,h0266,0.003961876729022799,scr1999,mustOut,psngRoadPub
CH,h0267,0.0,scr1999,mustOut,psngRoadPub
CH,h0268,0.0,scr1999,mustOut,psngRoadPub
CH,h0269,0.0,scr1999,mustOut,psngRoadPub
CH,h0270,0.005623802830040327,scr1999,mustOut,psngRoadPub
CH,h0271,0.05102494009520706,scr1999,mustOut,psngRoadPub
CH,h0272,0.18001528021838203,scr1999,mustOut,psngRoadPub
CH,h0273,0.2507906999177362,scr1999,mustOut,psngRoadPub
CH,h0274,0.2374311387655332,scr1999,mustOut,psngRoadPub
CH,h0275,0.14031293226850325,scr1999,mustOut,psngRoadPub
CH,h0276,0.13211642554171132,scr1999,mustOut,psngRoadPub
CH,h0277,0.15616219749061558,scr1999,mustOut,psngRoadPub
CH,h0278,0.20623214454177347,scr1999,mustOut,psngRoadPub
CH,h0279,0.23690116657363242,scr1999,mustOut,psngRoadPub
CH,h0280,0.2500354374751854,scr1999,mustOut,psngRoadPub
CH,h0281,0.30267694531638745,scr1999,mustOut,psngRoadPub
CH,h0282,0.3164996198835361,scr1999,mustOut,psngRoadPub
CH,h0283,0.3210522776589071,scr1999,mustOut,psngRoadPub
CH,h0284,0.22224250570033008,scr1999,mustOut,psngRoadPub
CH,h0285,0.13110220352805507,scr1999,mustOut,psngRoadPub
CH,h0286,0.06729001456573892,scr1999,mustOut,psngRoadPub
CH,h0287,0.04172467744398949,scr1999,mustOut,psngRoadPub
CH,h0288,0.029416901714293862,scr1999,mustOut,psngRoadPub
CZ,h0241,0.015691297734169257,scr1999,mustOut,psngRoadPub
CZ,h0242,0.003961876729022799,scr1999,mustOut,psngRoadPub
CZ,h0243,0.0,scr1999,mustOut,psngRoadPub
CZ,h0244,0.0,scr1999,mustOut,psngRoadPub
CZ,h0245,0.0,scr1999,mustOut,psngRoadPub
CZ,h0246,0.005623802830040327,scr1999,mustOut,psngRoadPub
CZ,h0247,0.05102494009520706,scr1999,mustOut,psngRoadPub
CZ,h0248,0.18001528021838203,scr1999,mustOut,psngRoadPub
CZ,h0249,0.2507906999177362,scr1999,mustOut,psngRoadPub
CZ,h0250,0.2374311387655332,scr1999,mustOut,psngRoadPub
CZ,h0251,0.14031293226850325,scr1999,mustOut,psngRoadPub
CZ,h0252,0.13211642554171132,scr1999,mustOut,psngRoadPub
CZ,h0253,0.15726582545513532,scr1999,mustOut,psngRoadPub
CZ,h0254,0.19622741258678872,scr1999,mustOut,psngRoadPub
CZ,h0255,0.1802541873357432,scr1999,mustOut,psngRoadPub
CZ,h0256,0.1764732871516063,scr1999,mustOut,psngRoadPub
CZ,h0257,0.20429510358420996,scr1999,mustOut,psngRoadPub
CZ,h0258,0.27097722094389814,scr1999,mustOut,psngRoadPub
CZ,h0259,0.2916229018759244,scr1999,mustOut,psngRoadPub
CZ,h0260,0.22817923999964493,scr1999,mustOut,psngRoadPub
CZ,h0261,0.13110220352805507,scr1999,mustOut,psngRoadPub
CZ,h0262,0.06729001456573892,scr1999,mustOut,psngRoadPub
CZ,h0263,0.04172467744398949,scr1999,mustOut,psngRoadPub
CZ,h0264,0.029416901714293862,scr1999,mustOut,psngRoadPub
CZ,h0265,0.015691297734169257,scr1999,mustOut,psngRoadPub
CZ,h0266,0.003961876729022799,scr1999,mustOut,psngRoadPub
CZ,h0267,0.0,scr1999,mustOut,psngRoadPub
CZ,h0268,0.0,scr1999,mustOut,psngRoadPub
CZ,h0269,0.0,scr1999,mustOut,psngRoadPub
CZ,h0270,0.005623802830040327,scr1999,mustOut,psngRoadPub
CZ,h0271,0.05102494009520706,scr1999,mustOut,psngRoadPub
CZ,h0272,0.18001528021838203,scr1999,mustOut,psngRoadPub
CZ,h0273,0.2507906999177362,scr1999,mustOut,psngRoadPub
CZ,h0274,0.2374311387655332,scr1999,mustOut,psngRoadPub
CZ,h0275,0.14031293226850325,scr1999,mustOut,psngRoadPub
CZ,h0276,0.13211642554171132,scr1999,mustOut,psngRoadPub
CZ,h0277,0.15616219749061558,scr1999,mustOut,psngRoadPub
CZ,h0278,0.20623214454177347,scr1999,mustOut,psngRoadPub
CZ,h0279,0.23690116657363242,scr1999,mustOut,psngRoadPub
CZ,h0280,0.2500354374751854,scr1999,mustOut,psngRoadPub
CZ,h0281,0.30267694531638745,scr1999,mustOut,psngRoadPub
CZ,h0282,0.3164996198835361,scr1999,mustOut,psngRoadPub
CZ,h0283,0.3210522776589071,scr1999,mustOut,psngRoadPub
CZ,h0284,0.22224250570033008,scr1999,mustOut,psngRoadPub
CZ,h0285,0.13110220352805507,scr1999,mustOut,psngRoadPub
CZ,h0286,0.06729001456573892,scr1999,mustOut,psngRoadPub
CZ,h0287,0.04172467744398949,scr1999,mustOut,psngRoadPub
CZ,h0288,0.029416901714293862,scr1999,mustOut,psngRoadPub
DE,h0241,0.015691297734169267,scr1999,mustOut,psngRoadPub
DE,h0242,0.003961876729022802,scr1999,mustOut,psngRoadPub
DE,h0243,0.0,scr1999,mustOut,psngRoadPub
DE,h0244,0.0,scr1999,mustOut,psngRoadPub
DE,h0245,0.0,scr1999,mustOut,psngRoadPub
DE,h0246,0.005623802830040332,scr1999,mustOut,psngRoadPub
DE,h0247,0.05102494009520709,scr1999,mustOut,psngRoadPub
DE,h0248,0.18001528021838215,scr1999,mustOut,psngRoadPub
DE,h0249,0.25079069991773634,scr1999,mustOut,psngRoadPub
DE,h0250,0.23743113876553334,scr1999,mustOut,psngRoadPub
DE,h0251,0.14031293226850333,scr1999,mustOut,psngRoadPub
DE,h0252,0.13211642554171135,scr1999,mustOut,psngRoadPub
DE,h0253,0.1572658254551354,scr1999,mustOut,psngRoadPub
DE,h0254,0.19622741258678877,scr1999,mustOut,psngRoadPub
DE,h0255,0.18025418733574325,scr1999,mustOut,psngRoadPub
DE,h0256,0.17647328715160637,scr1999,mustOut,psngRoadPub
DE,h0257,0.20429510358421007,scr1999,mustOut,psngRoadPub
DE,h0258,0.27097722094389826,scr1999,mustOut,psngRoadPub
DE,h0259,0.29162290187592455,scr1999,mustOut,psngRoadPub
DE,h0260,0.22817923999964504,scr1999,mustOut,psngRoadPub
DE,h0261,0.13110220352805516,scr1999,mustOut,psngRoadPub
DE,h0262,0.06729001456573894,scr1999,mustOut,psngRoadPub
DE,h0263,0.04172467744398951,scr1999,mustOut,psngRoadPub
DE,h0264,0.029416901714293876,scr1999,mustOut,psngRoadPub
DE,h0265,0.015691297734169267,scr1999,mustOut,psngRoadPub
DE,h0266,0.003961876729022802,scr1999,mustOut,psngRoadPub
DE,h0267,0.0,scr1999,mustOut,psngRoadPub
DE,h0268,0.0,scr1999,mustOut,psngRoadPub
DE,h0269,0.0,scr1999,mustOut,psngRoadPub
DE,h0270,0.005623802830040332,scr1999,mustOut,psngRoadPub
DE,h0271,0.05102494009520709,scr1999,mustOut,psngRoadPub
DE,h0272,0.18001528021838215,scr1999,mustOut,psngRoadPub
DE,h0273,0.25079069991773634,scr1999,mustOut,psngRoadPub
DE,h0274,0.23743113876553334,scr1999,mustOut,psngRoadPub
DE,h0275,0.14031293226850333,scr1999,mustOut,psngRoadPub
DE,h0276,0.13211642554171135,scr1999,mustOut,psngRoadPub
DE,h0277,0.15616219749061566,scr1999,mustOut,psngRoadPub
DE,h0278,0.20623214454177358,scr1999,mustOut,psngRoadPub
DE,h0279,0.23690116657363255,scr1999,mustOut,psngRoadPub
DE,h0280,0.25003543747518553,scr1999,mustOut,psngRoadPub
DE,h0281,0.3026769453163876,scr1999,mustOut,psngRoadPub
DE,h0282,0.31649961988353625,scr1999,mustOut,psngRoadPub
DE,h0283,0.32105227765890737,scr1999,mustOut,psngRoadPub
DE,h0284,0.22224250570033025,scr1999,mustOut,psngRoadPub
DE,h0285,0.13110220352805516,scr1999,mustOut,psngRoadPub
DE,h0286,0.06729001456573894,scr1999,mustOut,psngRoadPub
DE,h0287,0.04172467744398951,scr1999,mustOut,psngRoadPub
DE,h0288,0.029416901714293876,scr1999,mustOut,psngRoadPub
GR,h0241,0.015691297734169257,scr1999,mustOut,psngRoadPub
GR,h0242,0.003961876729022799,scr1999,mustOut,psngRoadPub
GR,h0243,0.0,scr1999,mustOut,psngRoadPub
GR,h0244,0.0,scr1999,mustOut,psngRoadPub
GR,h0245,0.0,scr1999,mustOut,psngRoadPub
GR,h0246,0.005623802830040327,scr1999,mustOut,psngRoadPub
GR,h0247,0.05102494009520706,scr1999,mustOut,psngRoadPub
GR,h0248,0.18001528021838203,scr1999,mustOut,psngRoadPub
GR,h0249,0.2507906999177362,scr1999,mustOut,psngRoadPub
GR,h0250,0.2374311387655332,scr1999,mustOut,psngRoadPub
GR,h0251,0.14031293226850325,scr1999,mustOut,psngRoadPub
GR,h0252,0.13211642554171132,scr1999,mustOut,psngRoadPub
GR,h0253,0.15726582545513532,scr1999,mustOut,psngRoadPub
GR,h0254,0.19622741258678872,scr1999,mustOut,psngRoadPub
GR,h0255,0.1802541873357432,scr1999,mustOut,psngRoadPub
GR,h0256,0.1764732871516063,scr1999,mustOut,psngRoadPub
GR,h0257,0.20429510358420996,scr1999,mustOut,psngRoadPub
GR,h0258,0.27097722094389814,scr1999,mustOut,psngRoadPub
GR,h0259,0.2916229018759244,scr1999,mustOut,psngRoadPub
GR,h0260,0.22817923999964493,scr1999,mustOut,psngRoadPub
GR,h0261,0.13110220352805507,scr1999,mustOut,psngRoadPub
GR,h0262,0.06729001456573892,scr1999,mustOut,psngRoadPub
GR,h0263,0.04172467744398949,scr1999,mustOut,psngRoadPub
GR,h0264,0.029416901714293862,scr1999,mustOut,psngRoadPub
GR,h0265,0.015691297734169257,scr1999,mustOut,psngRoadPub
GR,h0266,0.003961876729022799,scr1999,mustOut,psngRoadPub
GR,h0267,0.0,scr1999,mustOut,psngRoadPub
GR,h0268,0.0,scr1999,mustOut,psngRoadPub
GR,h0269,0.0,scr1999,mustOut,psngRoadPub
GR,h0270,0.005623802830040327,scr1999,mustOut,psngRoadPub
GR,h0271,0.05102494009520706,scr1999,mustOut,psngRoadPub
GR,h0272,0.18001528021838203,scr1999,mustOut,psngRoadPub
GR,h0273,0.2507906999177362,scr1999,mustOut,psngRoadPub
GR,h0274,0.2374311387655332,scr1999,mustOut,psngRoadPub
GR,h0275,0.14031293226850325,scr1999,mustOut,psngRoadPub
GR,h0276,0.13211642554171132,scr1999,mustOut,psngRoadPub
GR,h0277,0.15616219749061558,scr1999,mustOut,psngRoadPub
GR,h0278,0.20623214454177347,scr1999,mustOut,psngRoadPub
GR,h0279,0.23690116657363242,scr1999,mustOut,psngRoadPub
GR,h0280,0.2500354374751854,scr1999,mustOut,psngRoadPub
GR,h0281,0.30267694531638745,scr1999,mustOut,psngRoadPub
GR,h0282,0.3164996198835361,scr1999,mustOut,psngRoadPub
GR,h0283,0.3210522776589071,scr1999,mustOut,psngRoadPub
GR,h0284,0.22224250570033008,scr1999,mustOut,psngRoadPub
GR,h0285,0.13110220352805507,scr1999,mustOut,psngRoadPub
GR,h0286,0.06729001456573892,scr1999,mustOut,psngRoadPub
GR,h0287,0.04172467744398949,scr1999,mustOut,psngRoadPub
GR,h0288,0.029416901714293862,scr1999,mustOut,psngRoadPub
ES,h0241,0.01569129773416926,scr1999,mustOut,psngRoadPub
ES,h0242,0.0039618767290228,scr1999,mustOut,psngRoadPub
ES,h0243,0.0,scr1999,mustOut,psngRoadPub
ES,h0244,0.0,scr1999,mustOut,psngRoadPub
ES,h0245,0.0,scr1999,mustOut,psngRoadPub
ES,h0246,0.0056238028300403305,scr1999,mustOut,psngRoadPub
ES,h0247,0.05102494009520707,scr1999,mustOut,psngRoadPub
ES,h0248,0.18001528021838206,scr1999,mustOut,psngRoadPub
ES,h0249,0.2507906999177362,scr1999,mustOut,psngRoadPub
ES,h0250,0.23743113876553323,scr1999,mustOut,psngRoadPub
ES,h0251,0.14031293226850325,scr1999,mustOut,psngRoadPub
ES,h0252,0.13211642554171132,scr1999,mustOut,psngRoadPub
ES,h0253,0.15726582545513534,scr1999,mustOut,psngRoadPub
ES,h0254,0.19622741258678872,scr1999,mustOut,psngRoadPub
ES,h0255,0.1802541873357432,scr1999,mustOut,psngRoadPub
ES,h0256,0.17647328715160632,scr1999,mustOut,psngRoadPub
ES,h0257,0.20429510358421,scr1999,mustOut,psngRoadPub
ES,h0258,0.2709772209438982,scr1999,mustOut,psngRoadPub
ES,h0259,0.29162290187592443,scr1999,mustOut,psngRoadPub
ES,h0260,0.228179239999645,scr1999,mustOut,psngRoadPub
ES,h0261,0.1311022035280551,scr1999,mustOut,psngRoadPub
ES,h0262,0.06729001456573891,scr1999,mustOut,psngRoadPub
ES,h0263,0.041724677443989486,scr1999,mustOut,psngRoadPub
ES,h0264,0.029416901714293866,scr1999,mustOut,psngRoadPub
ES,h0265,0.01569129773416926,scr1999,mustOut,psngRoadPub
ES,h0266,0.0039618767290228,scr1999,mustOut,psngRoadPub
ES,h0267,0.0,scr1999,mustOut,psngRoadPub
ES,h0268,0.0,scr1999,mustOut,psngRoadPub
ES,h0269,0.0,scr1999,mustOut,psngRoadPub
ES,h0270,0.0056238028300403305,scr1999,mustOut,psngRoadPub
ES,h0271,0.05102494009520707,scr1999,mustOut,psngRoadPub
ES,h0272,0.18001528021838206,scr1999,mustOut,psngRoadPub
ES,h0273,0.2507906999177362,scr1999,mustOut,psngRoadPub
ES,h0274,0.23743113876553323,scr1999,mustOut,psngRoadPub
ES,h0275,0.14031293226850325,scr1999,mustOut,psngRoadPub
ES,h0276,0.13211642554171132,scr1999,mustOut,psngRoadPub
ES,h0277,0.1561621974906156,scr1999,mustOut,psngRoadPub
ES,h0278,0.2062321445417735,scr1999,mustOut,psngRoadPub
ES,h0279,0.23690116657363247,scr1999,mustOut,psngRoadPub
ES,h0280,0.2500354374751855,scr1999,mustOut,psngRoadPub
ES,h0281,0.3026769453163875,scr1999,mustOut,psngRoadPub
ES,h0282,0.31649961988353603,scr1999,mustOut,psngRoadPub
ES,h0283,0.32105227765890715,scr1999,mustOut,psngRoadPub
ES,h0284,0.2222425057003301,scr1999,mustOut,psngRoadPub
ES,h0285,0.1311022035280551,scr1999,mustOut,psngRoadPub
ES,h0286,0.06729001456573891,scr1999,mustOut,psngRoadPub
ES,h0287,0.041724677443989486,scr1999,mustOut,psngRoadPub
ES,h0288,0.029416901714293866,scr1999,mustOut,psngRoadPub
DK,h0241,0.015691297734169257,scr1999,mustOut,psngRoadPub
DK,h0242,0.003961876729022799,scr1999,mustOut,psngRoadPub
DK,h0243,0.0,scr1999,mustOut,psngRoadPub
DK,h0244,0.0,scr1999,mustOut,psngRoadPub
DK,h0245,0.0,scr1999,mustOut,psngRoadPub
DK,h0246,0.005623802830040327,scr1999,mustOut,psngRoadPub
DK,h0247,0.05102494009520706,scr1999,mustOut,psngRoadPub
DK,h0248,0.18001528021838203,scr1999,mustOut,psngRoadPub
DK,h0249,0.2507906999177362,scr1999,mustOut,psngRoadPub
DK,h0250,0.2374311387655332,scr1999,mustOut,psngRoadPub
DK,h0251,0.14031293226850325,scr1999,mustOut,psngRoadPub
DK,h0252,0.13211642554171132,scr1999,mustOut,psngRoadPub
DK,h0253,0.15726582545513532,scr1999,mustOut,psngRoadPub
DK,h0254,0.19622741258678872,scr1999,mustOut,psngRoadPub
DK,h0255,0.1802541873357432,scr1999,mustOut,psngRoadPub
DK,h0256,0.1764732871516063,scr1999,mustOut,psngRoadPub
DK,h0257,0.20429510358420996,scr1999,mustOut,psngRoadPub
DK,h0258,0.27097722094389814,scr1999,mustOut,psngRoadPub
DK,h0259,0.2916229018759244,scr1999,mustOut,psngRoadPub
DK,h0260,0.22817923999964493,scr1999,mustOut,psngRoadPub
DK,h0261,0.13110220352805507,scr1999,mustOut,psngRoadPub
DK,h0262,0.06729001456573892,scr1999,mustOut,psngRoadPub
DK,h0263,0.04172467744398949,scr1999,mustOut,psngRoadPub
DK,h0264,0.029416901714293862,scr1999,mustOut,psngRoadPub
DK,h0265,0.015691297734169257,scr1999,mustOut,psngRoadPub
DK,h0266,0.003961876729022799,scr1999,mustOut,psngRoadPub
DK,h0267,0.0,scr1999,mustOut,psngRoadPub
DK,h0268,0.0,scr1999,mustOut,psngRoadPub
DK,h0269,0.0,scr1999,mustOut,psngRoadPub
DK,h0270,0.005623802830040327,scr1999,mustOut,psngRoadPub
DK,h0271,0.05102494009520706,scr1999,mustOut,psngRoadPub
DK,h0272,0.18001528021838203,scr1999,mustOut,psngRoadPub
