region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0241,0.9032655911838043,scr1999,stInflow,pumpedStorageOpen
at,h0242,0.9032655911838043,scr1999,stInflow,pumpedStorageOpen
at,h0243,0.9032655911838043,scr1999,stInflow,pumpedStorageOpen
at,h0244,0.9032655911838043,scr1999,stInflow,pumpedStorageOpen
at,h0245,0.9032655911838043,scr1999,stInflow,pumpedStorageOpen
at,h0246,0.9032655911838043,scr1999,stInflow,pumpedStorageOpen
at,h0247,0.9426757128181661,scr1999,stInflow,pumpedStorageOpen
at,h0248,0.9821024041421342,scr1999,stInflow,pumpedStorageOpen
at,h0249,1.0215450094717913,scr1999,stInflow,pumpedStorageOpen
at,h0250,1.0215450094717913,scr1999,stInflow,pumpedStorageOpen
at,h0251,1.0215450094717913,scr1999,stInflow,pumpedStorageOpen
at,h0252,1.0215450094717913,scr1999,stInflow,pumpedStorageOpen
at,h0253,1.0215450094717913,scr1999,stInflow,pumpedStorageOpen
at,h0254,1.0215450094717913,scr1999,stInflow,pumpedStorageOpen
at,h0255,1.0215450094717913,scr1999,stInflow,pumpedStorageOpen
at,h0256,1.0215450094717913,scr1999,stInflow,pumpedStorageOpen
at,h0257,1.0215450094717913,scr1999,stInflow,pumpedStorageOpen
at,h0258,1.0215450094717913,scr1999,stInflow,pumpedStorageOpen
at,h0259,1.0215450094717913,scr1999,stInflow,pumpedStorageOpen
at,h0260,1.0215450094717913,scr1999,stInflow,pumpedStorageOpen
at,h0261,1.0215450094717913,scr1999,stInflow,pumpedStorageOpen
at,h0262,1.0215450094717913,scr1999,stInflow,pumpedStorageOpen
at,h0263,1.0215450094717913,scr1999,stInflow,pumpedStorageOpen
at,h0264,1.0215450094717913,scr1999,stInflow,pumpedStorageOpen
at,h0265,1.0611193767281815,scr1999,stInflow,pumpedStorageOpen
at,h0266,1.100708577140601,scr1999,stInflow,pumpedStorageOpen
at,h0267,1.140312085186689,scr1999,stInflow,pumpedStorageOpen
at,h0268,1.140312085186689,scr1999,stInflow,pumpedStorageOpen
at,h0269,1.140312085186689,scr1999,stInflow,pumpedStorageOpen
at,h0270,1.140312085186689,scr1999,stInflow,pumpedStorageOpen
at,h0271,1.140312085186689,scr1999,stInflow,pumpedStorageOpen
at,h0272,1.140312085186689,scr1999,stInflow,pumpedStorageOpen
at,h0273,1.140312085186689,scr1999,stInflow,pumpedStorageOpen
at,h0274,1.140312085186689,scr1999,stInflow,pumpedStorageOpen
at,h0275,1.140312085186689,scr1999,stInflow,pumpedStorageOpen
at,h0276,1.140312085186689,scr1999,stInflow,pumpedStorageOpen
at,h0277,1.179982974214574,scr1999,stInflow,pumpedStorageOpen
at,h0278,1.2196672602003666,scr1999,stInflow,pumpedStorageOpen
at,h0279,1.259364514000074,scr1999,stInflow,pumpedStorageOpen
at,h0280,1.259364514000074,scr1999,stInflow,pumpedStorageOpen
at,h0281,1.259364514000074,scr1999,stInflow,pumpedStorageOpen
at,h0282,1.259364514000074,scr1999,stInflow,pumpedStorageOpen
at,h0283,1.259364514000074,scr1999,stInflow,pumpedStorageOpen
at,h0284,1.259364514000074,scr1999,stInflow,pumpedStorageOpen
at,h0285,1.259364514000074,scr1999,stInflow,pumpedStorageOpen
at,h0286,1.259364514000074,scr1999,stInflow,pumpedStorageOpen
at,h0287,1.259364514000074,scr1999,stInflow,pumpedStorageOpen
at,h0288,1.259364514000074,scr1999,stInflow,pumpedStorageOpen
ba,h0241,0.0897740691675026,scr1999,stInflow,pumpedStorageOpen
ba,h0242,0.0897740691675026,scr1999,stInflow,pumpedStorageOpen
ba,h0243,0.0897740691675026,scr1999,stInflow,pumpedStorageOpen
ba,h0244,0.0897740691675026,scr1999,stInflow,pumpedStorageOpen
ba,h0245,0.0897740691675026,scr1999,stInflow,pumpedStorageOpen
ba,h0246,0.0897740691675026,scr1999,stInflow,pumpedStorageOpen
ba,h0247,0.06457016947454636,scr1999,stInflow,pumpedStorageOpen
ba,h0248,0.039050403499240854,scr1999,stInflow,pumpedStorageOpen
ba,h0249,0.012955156033419709,scr1999,stInflow,pumpedStorageOpen
ba,h0250,0.012955156033419709,scr1999,stInflow,pumpedStorageOpen
ba,h0251,0.012955156033419709,scr1999,stInflow,pumpedStorageOpen
ba,h0252,0.012955156033419709,scr1999,stInflow,pumpedStorageOpen
ba,h0253,0.012955156033419709,scr1999,stInflow,pumpedStorageOpen
ba,h0254,0.012955156033419709,scr1999,stInflow,pumpedStorageOpen
ba,h0255,0.012955156033419709,scr1999,stInflow,pumpedStorageOpen
ba,h0256,0.012955156033419709,scr1999,stInflow,pumpedStorageOpen
ba,h0257,0.012955156033419709,scr1999,stInflow,pumpedStorageOpen
ba,h0258,0.012955156033419709,scr1999,stInflow,pumpedStorageOpen
ba,h0259,0.012955156033419709,scr1999,stInflow,pumpedStorageOpen
ba,h0260,0.012955156033419709,scr1999,stInflow,pumpedStorageOpen
ba,h0261,0.012955156033419709,scr1999,stInflow,pumpedStorageOpen
ba,h0262,0.012955156033419709,scr1999,stInflow,pumpedStorageOpen
ba,h0263,0.012955156033419709,scr1999,stInflow,pumpedStorageOpen
ba,h0264,0.012955156033419709,scr1999,stInflow,pumpedStorageOpen
ba,h0265,0.01991280928920134,scr1999,stInflow,pumpedStorageOpen
ba,h0266,0.026794704061594624,scr1999,stInflow,pumpedStorageOpen
ba,h0267,0.033621919107764804,scr1999,stInflow,pumpedStorageOpen
ba,h0268,0.033621919107764804,scr1999,stInflow,pumpedStorageOpen
ba,h0269,0.033621919107764804,scr1999,stInflow,pumpedStorageOpen
ba,h0270,0.033621919107764804,scr1999,stInflow,pumpedStorageOpen
ba,h0271,0.033621919107764804,scr1999,stInflow,pumpedStorageOpen
ba,h0272,0.033621919107764804,scr1999,stInflow,pumpedStorageOpen
ba,h0273,0.033621919107764804,scr1999,stInflow,pumpedStorageOpen
ba,h0274,0.033621919107764804,scr1999,stInflow,pumpedStorageOpen
ba,h0275,0.033621919107764804,scr1999,stInflow,pumpedStorageOpen
ba,h0276,0.033621919107764804,scr1999,stInflow,pumpedStorageOpen
ba,h0277,0.022688008098502056,scr1999,stInflow,pumpedStorageOpen
ba,h0278,0.011581562887767962,scr1999,stInflow,pumpedStorageOpen
ba,h0279,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0280,0.0,scr1999,stInflow,pumpedStorageOpen
ba,h0281,0.0,scr1999,stInflow,pumpedStorageOpen
