region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.2886911084717255,scr2086,stInflow,reservoir
AT,h0482,0.2684030689852625,scr2086,stInflow,reservoir
AT,h0483,0.24811518298752783,scr2086,stInflow,reservoir
AT,h0484,0.24811518298752783,scr2086,stInflow,reservoir
AT,h0485,0.24811518298752783,scr2086,stInflow,reservoir
AT,h0486,0.24811518298752783,scr2086,stInflow,reservoir
AT,h0487,0.24811518298752783,scr2086,stInflow,reservoir
AT,h0488,0.24811518298752783,scr2086,stInflow,reservoir
AT,h0489,0.24811518298752783,scr2086,stInflow,reservoir
AT,h0490,0.24811518298752783,scr2086,stInflow,reservoir
AT,h0491,0.24811518298752783,scr2086,stInflow,reservoir
AT,h0492,0.24811518298752783,scr2086,stInflow,reservoir
AT,h0493,0.32579956935528687,scr2086,stInflow,reservoir
AT,h0494,0.40348582592557397,scr2086,stInflow,reservoir
AT,h0495,0.48117358754624145,scr2086,stInflow,reservoir
AT,h0496,0.48117358754624145,scr2086,stInflow,reservoir
AT,h0497,0.48117358754624145,scr2086,stInflow,reservoir
AT,h0498,0.48117358754624145,scr2086,stInflow,reservoir
AT,h0499,0.48117358754624145,scr2086,stInflow,reservoir
AT,h0500,0.48117358754624145,scr2086,stInflow,reservoir
AT,h0501,0.48117358754624145,scr2086,stInflow,reservoir
AT,h0502,0.48117358754624145,scr2086,stInflow,reservoir
AT,h0503,0.48117358754624145,scr2086,stInflow,reservoir
AT,h0504,0.48117358754624145,scr2086,stInflow,reservoir
AT,h0505,0.5479823559499899,scr2086,stInflow,reservoir
AT,h0506,0.6147919408441145,scr2086,stInflow,reservoir
AT,h0507,0.681602253142223,scr2086,stInflow,reservoir
AT,h0508,0.681602253142223,scr2086,stInflow,reservoir
AT,h0509,0.681602253142223,scr2086,stInflow,reservoir
AT,h0510,0.681602253142223,scr2086,stInflow,reservoir
AT,h0511,0.681602253142223,scr2086,stInflow,reservoir
AT,h0512,0.681602253142223,scr2086,stInflow,reservoir
AT,h0513,0.681602253142223,scr2086,stInflow,reservoir
AT,h0514,0.681602253142223,scr2086,stInflow,reservoir
AT,h0515,0.681602253142223,scr2086,stInflow,reservoir
AT,h0516,0.681602253142223,scr2086,stInflow,reservoir
AT,h0517,0.8189730470261553,scr2086,stInflow,reservoir
AT,h0518,0.9563461558679411,scr2086,stInflow,reservoir
AT,h0519,1.0937212446811249,scr2086,stInflow,reservoir
AT,h0520,1.0937212446811249,scr2086,stInflow,reservoir
AT,h0521,1.0937212446811249,scr2086,stInflow,reservoir
AT,h0522,1.0937212446811249,scr2086,stInflow,reservoir
AT,h0523,1.0937212446811249,scr2086,stInflow,reservoir
AT,h0524,1.0937212446811249,scr2086,stInflow,reservoir
AT,h0525,1.0937212446811249,scr2086,stInflow,reservoir
AT,h0526,1.0937212446811249,scr2086,stInflow,reservoir
AT,h0527,1.0937212446811249,scr2086,stInflow,reservoir
AT,h0528,1.0937212446811249,scr2086,stInflow,reservoir
AT,h0529,1.2247032496941648,scr2086,stInflow,reservoir
AT,h0530,1.3556866581283908,scr2086,stInflow,reservoir
AT,h0531,1.4866713339659747,scr2086,stInflow,reservoir
AT,h0532,1.4866713339659747,scr2086,stInflow,reservoir
AT,h0533,1.4866713339659747,scr2086,stInflow,reservoir
AT,h0534,1.4866713339659747,scr2086,stInflow,reservoir
AT,h0535,1.4866713339659747,scr2086,stInflow,reservoir
AT,h0536,1.4866713339659747,scr2086,stInflow,reservoir
AT,h0537,1.4866713339659747,scr2086,stInflow,reservoir
AT,h0538,1.4866713339659747,scr2086,stInflow,reservoir
AT,h0539,1.4866713339659747,scr2086,stInflow,reservoir
AT,h0540,1.4866713339659747,scr2086,stInflow,reservoir
AT,h0541,1.4866713339659747,scr2086,stInflow,reservoir
AT,h0542,1.4866713339659747,scr2086,stInflow,reservoir
AT,h0543,1.4866713339659747,scr2086,stInflow,reservoir
