region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0169,0.3620134222355805,scr2001,avaConv,runOfRiver
al,h0170,0.3320877299653056,scr2001,avaConv,runOfRiver
al,h0171,0.30221525621220763,scr2001,avaConv,runOfRiver
al,h0172,0.30221525621220763,scr2001,avaConv,runOfRiver
al,h0173,0.30221525621220763,scr2001,avaConv,runOfRiver
al,h0174,0.30221525621220763,scr2001,avaConv,runOfRiver
al,h0175,0.27750768408489507,scr2001,avaConv,runOfRiver
al,h0176,0.25284354098430223,scr2001,avaConv,runOfRiver
al,h0177,0.22822691134322579,scr2001,avaConv,runOfRiver
al,h0178,0.22822691134322579,scr2001,avaConv,runOfRiver
al,h0179,0.22822691134322579,scr2001,avaConv,runOfRiver
al,h0180,0.22822691134322579,scr2001,avaConv,runOfRiver
al,h0181,0.26821789248104466,scr2001,avaConv,runOfRiver
al,h0182,0.30832743481387576,scr2001,avaConv,runOfRiver
al,h0183,0.34854056319942184,scr2001,avaConv,runOfRiver
al,h0184,0.34854056319942184,scr2001,avaConv,runOfRiver
al,h0185,0.34854056319942184,scr2001,avaConv,runOfRiver
al,h0186,0.34854056319942184,scr2001,avaConv,runOfRiver
al,h0187,0.3599455057862287,scr2001,avaConv,runOfRiver
al,h0188,0.371357587602999,scr2001,avaConv,runOfRiver
al,h0189,0.38277659732851876,scr2001,avaConv,runOfRiver
al,h0190,0.38277659732851876,scr2001,avaConv,runOfRiver
al,h0191,0.38277659732851876,scr2001,avaConv,runOfRiver
al,h0192,0.38277659732851876,scr2001,avaConv,runOfRiver
al,h0193,0.3947737960585148,scr2001,avaConv,runOfRiver
al,h0194,0.4067781963269732,scr2001,avaConv,runOfRiver
al,h0195,0.41878959347152783,scr2001,avaConv,runOfRiver
al,h0196,0.41878959347152783,scr2001,avaConv,runOfRiver
al,h0197,0.41878959347152783,scr2001,avaConv,runOfRiver
al,h0198,0.41878959347152783,scr2001,avaConv,runOfRiver
al,h0199,0.4135695084549696,scr2001,avaConv,runOfRiver
al,h0200,0.4083507235013815,scr2001,avaConv,runOfRiver
al,h0201,0.4031332545939431,scr2001,avaConv,runOfRiver
al,h0202,0.4031332545939431,scr2001,avaConv,runOfRiver
al,h0203,0.4031332545939431,scr2001,avaConv,runOfRiver
