region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0073,3.7793354270162856,scr2001,effConv,heatpumpAir
AT,hh0074,3.9193601472553232,scr2001,effConv,heatpumpAir
AT,hh0075,4.036551736510111,scr2001,effConv,heatpumpAir
AT,hh0076,4.052516688578316,scr2001,effConv,heatpumpAir
AT,hh0077,4.058753721547527,scr2001,effConv,heatpumpAir
AT,hh0078,4.049463390549764,scr2001,effConv,heatpumpAir
AT,hh0079,3.9686393717247075,scr2001,effConv,heatpumpAir
AT,hh0080,3.9754599433189037,scr2001,effConv,heatpumpAir
AT,hh0081,4.059643922988946,scr2001,effConv,heatpumpAir
AT,hh0082,4.06,scr2001,effConv,heatpumpAir
AT,hh0083,4.057863038740382,scr2001,effConv,heatpumpAir
AT,hh0084,4.0484188505935315,scr2001,effConv,heatpumpAir
BE,hh0043,3.74866002205414,scr2001,effConv,heatpumpAir
BE,hh0044,3.7877774772904953,scr2001,effConv,heatpumpAir
BE,hh0045,3.8964622083528724,scr2001,effConv,heatpumpAir
BE,hh0046,3.98056352187337,scr2001,effConv,heatpumpAir
BE,hh0047,3.8751996853460127,scr2001,effConv,heatpumpAir
BE,hh0048,3.667182272996988,scr2001,effConv,heatpumpAir
BE,hh0049,3.6922555612284897,scr2001,effConv,heatpumpAir
BE,hh0050,3.726986509701352,scr2001,effConv,heatpumpAir
BE,hh0051,3.580665844942143,scr2001,effConv,heatpumpAir
BE,hh0052,3.852550310192892,scr2001,effConv,heatpumpAir
BE,hh0053,3.8971000277453642,scr2001,effConv,heatpumpAir
BE,hh0054,4.002621411612694,scr2001,effConv,heatpumpAir
BE,hh0055,3.9973049540310397,scr2001,effConv,heatpumpAir
BE,hh0056,3.9876173604964436,scr2001,effConv,heatpumpAir
BE,hh0057,4.057346888536018,scr2001,effConv,heatpumpAir
BE,hh0058,3.9612199090341895,scr2001,effConv,heatpumpAir
BE,hh0059,3.957704368810963,scr2001,effConv,heatpumpAir
BE,hh0060,4.007057369887988,scr2001,effConv,heatpumpAir
BE,hh0061,4.0176422056579835,scr2001,effConv,heatpumpAir
BE,hh0062,4.06,scr2001,effConv,heatpumpAir
BE,hh0063,4.06,scr2001,effConv,heatpumpAir
BE,hh0064,4.06,scr2001,effConv,heatpumpAir
BE,hh0065,4.06,scr2001,effConv,heatpumpAir
BE,hh0066,4.0555788410335225,scr2001,effConv,heatpumpAir
BE,hh0067,4.048505050518526,scr2001,effConv,heatpumpAir
BE,hh0068,4.057346888536018,scr2001,effConv,heatpumpAir
BE,hh0069,4.06,scr2001,effConv,heatpumpAir
BE,hh0070,4.06,scr2001,effConv,heatpumpAir
BE,hh0071,4.052043708018221,scr2001,effConv,heatpumpAir
BE,hh0072,3.917339198246826,scr2001,effConv,heatpumpAir
BE,hh0073,3.9965408524868584,scr2001,effConv,heatpumpAir
BE,hh0074,4.058231152398925,scr2001,effConv,heatpumpAir
BE,hh0075,4.059115576199462,scr2001,effConv,heatpumpAir
BE,hh0076,4.06,scr2001,effConv,heatpumpAir
BE,hh0077,4.06,scr2001,effConv,heatpumpAir
BE,hh0078,4.06,scr2001,effConv,heatpumpAir
BE,hh0079,3.7863709963570376,scr2001,effConv,heatpumpAir
BE,hh0080,3.9018660727670555,scr2001,effConv,heatpumpAir
BE,hh0081,4.06,scr2001,effConv,heatpumpAir
BE,hh0082,4.06,scr2001,effConv,heatpumpAir
BE,hh0083,4.06,scr2001,effConv,heatpumpAir
BE,hh0084,4.06,scr2001,effConv,heatpumpAir
BG,hh0043,3.1982790378091366,scr2001,effConv,heatpumpAir
BG,hh0044,3.4657712753178984,scr2001,effConv,heatpumpAir
BG,hh0045,4.055645528796305,scr2001,effConv,heatpumpAir
BG,hh0046,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0047,3.9928478270211585,scr2001,effConv,heatpumpAir
BG,hh0048,3.800067800129824,scr2001,effConv,heatpumpAir
BG,hh0049,3.46049002059452,scr2001,effConv,heatpumpAir
BG,hh0050,3.500291884321257,scr2001,effConv,heatpumpAir
BG,hh0051,3.9155367886634664,scr2001,effConv,heatpumpAir
BG,hh0052,4.041802933556525,scr2001,effConv,heatpumpAir
BG,hh0053,4.016107190269217,scr2001,effConv,heatpumpAir
BG,hh0054,3.77242345659527,scr2001,effConv,heatpumpAir
BG,hh0055,3.8787609364038076,scr2001,effConv,heatpumpAir
BG,hh0056,4.046158531233537,scr2001,effConv,heatpumpAir
BG,hh0057,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0058,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0059,4.048382022334906,scr2001,effConv,heatpumpAir
BG,hh0060,4.027966320189556,scr2001,effConv,heatpumpAir
BG,hh0061,3.750968152894565,scr2001,effConv,heatpumpAir
BG,hh0062,3.961530281242375,scr2001,effConv,heatpumpAir
BG,hh0063,4.046925441919889,scr2001,effConv,heatpumpAir
BG,hh0064,4.057824226399845,scr2001,effConv,heatpumpAir
BG,hh0065,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0066,4.055648452799687,scr2001,effConv,heatpumpAir
BG,hh0067,4.015493730482021,scr2001,effConv,heatpumpAir
BG,hh0068,4.049819210927083,scr2001,effConv,heatpumpAir
BG,hh0069,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0070,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0071,4.059274936813004,scr2001,effConv,heatpumpAir
BG,hh0072,4.0476569648768645,scr2001,effConv,heatpumpAir
BG,hh0073,3.871327826132351,scr2001,effConv,heatpumpAir
BG,hh0074,4.016669632318234,scr2001,effConv,heatpumpAir
BG,hh0075,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0076,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0077,4.0570979941832235,scr2001,effConv,heatpumpAir
BG,hh0078,4.036730580602331,scr2001,effConv,heatpumpAir
BG,hh0079,4.047653440596392,scr2001,effConv,heatpumpAir
BG,hh0080,4.059274936813004,scr2001,effConv,heatpumpAir
BG,hh0081,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0082,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0083,4.060000000000002,scr2001,effConv,heatpumpAir
BG,hh0084,4.053466828331814,scr2001,effConv,heatpumpAir
CH,hh0043,3.3771770362788294,scr2001,effConv,heatpumpAir
CH,hh0044,3.385959428131928,scr2001,effConv,heatpumpAir
CH,hh0045,3.513629628665476,scr2001,effConv,heatpumpAir
CH,hh0046,3.616614034113134,scr2001,effConv,heatpumpAir
CH,hh0047,3.5267768763697918,scr2001,effConv,heatpumpAir
CH,hh0048,3.449208097853292,scr2001,effConv,heatpumpAir
CH,hh0049,3.15110422706611,scr2001,effConv,heatpumpAir
CH,hh0050,3.1333472832658975,scr2001,effConv,heatpumpAir
CH,hh0051,3.5215241493973037,scr2001,effConv,heatpumpAir
CH,hh0052,3.2725182523952983,scr2001,effConv,heatpumpAir
CH,hh0053,3.284585923108626,scr2001,effConv,heatpumpAir
CH,hh0054,3.7203272310451654,scr2001,effConv,heatpumpAir
CH,hh0055,3.7009681041403573,scr2001,effConv,heatpumpAir
CH,hh0056,3.778952707194464,scr2001,effConv,heatpumpAir
CH,hh0057,3.941249542420458,scr2001,effConv,heatpumpAir
CH,hh0058,3.9520720534791787,scr2001,effConv,heatpumpAir
CH,hh0059,3.892390065152325,scr2001,effConv,heatpumpAir
CH,hh0060,3.8508551537197997,scr2001,effConv,heatpumpAir
CH,hh0061,3.736070438041618,scr2001,effConv,heatpumpAir
CH,hh0062,3.812815237144185,scr2001,effConv,heatpumpAir
CH,hh0063,3.929775803393948,scr2001,effConv,heatpumpAir
CH,hh0064,3.944793482060682,scr2001,effConv,heatpumpAir
CH,hh0065,3.961830533175532,scr2001,effConv,heatpumpAir
CH,hh0066,3.9266115188668627,scr2001,effConv,heatpumpAir
CH,hh0067,3.9071989069902946,scr2001,effConv,heatpumpAir
CH,hh0068,3.960381363835128,scr2001,effConv,heatpumpAir
CH,hh0069,4.0497098998841725,scr2001,effConv,heatpumpAir
CH,hh0070,4.059999999999999,scr2001,effConv,heatpumpAir
CH,hh0071,4.019368819697417,scr2001,effConv,heatpumpAir
CH,hh0072,3.862069335141908,scr2001,effConv,heatpumpAir
CH,hh0073,3.869458046046306,scr2001,effConv,heatpumpAir
CH,hh0074,3.915463417869403,scr2001,effConv,heatpumpAir
CH,hh0075,3.9914991288667903,scr2001,effConv,heatpumpAir
CH,hh0076,4.037014798574811,scr2001,effConv,heatpumpAir
CH,hh0077,4.052496622929554,scr2001,effConv,heatpumpAir
CH,hh0078,4.025822785546211,scr2001,effConv,heatpumpAir
CH,hh0079,3.8888878885769573,scr2001,effConv,heatpumpAir
CH,hh0080,3.9203554451860523,scr2001,effConv,heatpumpAir
CH,hh0081,4.058385598976817,scr2001,effConv,heatpumpAir
CH,hh0082,4.059999999999999,scr2001,effConv,heatpumpAir
CH,hh0083,4.049595584562167,scr2001,effConv,heatpumpAir
CH,hh0084,4.01540767360584,scr2001,effConv,heatpumpAir
CZ,hh0043,3.463226966432533,scr2001,effConv,heatpumpAir
CZ,hh0044,3.53533122416962,scr2001,effConv,heatpumpAir
CZ,hh0045,3.8388754484481016,scr2001,effConv,heatpumpAir
CZ,hh0046,3.783029518922612,scr2001,effConv,heatpumpAir
CZ,hh0047,3.7287751782771474,scr2001,effConv,heatpumpAir
CZ,hh0048,3.783733334357023,scr2001,effConv,heatpumpAir
CZ,hh0049,3.1694118722287024,scr2001,effConv,heatpumpAir
CZ,hh0050,3.178335597866196,scr2001,effConv,heatpumpAir
CZ,hh0051,3.7456100879097938,scr2001,effConv,heatpumpAir
CZ,hh0052,3.6791940474810563,scr2001,effConv,heatpumpAir
CZ,hh0053,3.6599491402488833,scr2001,effConv,heatpumpAir
CZ,hh0054,3.719929427541375,scr2001,effConv,heatpumpAir
CZ,hh0055,3.7387855937830845,scr2001,effConv,heatpumpAir
CZ,hh0056,3.9010911078046706,scr2001,effConv,heatpumpAir
CZ,hh0057,4.059999999999999,scr2001,effConv,heatpumpAir
CZ,hh0058,4.059999999999999,scr2001,effConv,heatpumpAir
CZ,hh0059,4.017710897139924,scr2001,effConv,heatpumpAir
CZ,hh0060,3.8692811118216404,scr2001,effConv,heatpumpAir
CZ,hh0061,3.9530186936734677,scr2001,effConv,heatpumpAir
CZ,hh0062,4.0452658263114785,scr2001,effConv,heatpumpAir
CZ,hh0063,4.059999999999999,scr2001,effConv,heatpumpAir
CZ,hh0064,4.059999999999999,scr2001,effConv,heatpumpAir
CZ,hh0065,4.059596324451551,scr2001,effConv,heatpumpAir
CZ,hh0066,3.9696775954933714,scr2001,effConv,heatpumpAir
CZ,hh0067,3.8484552118776705,scr2001,effConv,heatpumpAir
CZ,hh0068,4.010767400685019,scr2001,effConv,heatpumpAir
CZ,hh0069,4.059999999999999,scr2001,effConv,heatpumpAir
CZ,hh0070,4.059999999999999,scr2001,effConv,heatpumpAir
CZ,hh0071,4.058788832842447,scr2001,effConv,heatpumpAir
CZ,hh0072,4.044131003223815,scr2001,effConv,heatpumpAir
CZ,hh0073,3.8478168150409706,scr2001,effConv,heatpumpAir
CZ,hh0074,3.985461645562461,scr2001,effConv,heatpumpAir
CZ,hh0075,4.059596324451551,scr2001,effConv,heatpumpAir
CZ,hh0076,4.059999999999999,scr2001,effConv,heatpumpAir
CZ,hh0077,4.059999999999999,scr2001,effConv,heatpumpAir
CZ,hh0078,4.05813497480459,scr2001,effConv,heatpumpAir
CZ,hh0079,4.054220640971957,scr2001,effConv,heatpumpAir
CZ,hh0080,4.051516343749812,scr2001,effConv,heatpumpAir
CZ,hh0081,4.0575773845462955,scr2001,effConv,heatpumpAir
CZ,hh0082,4.059999999999999,scr2001,effConv,heatpumpAir
CZ,hh0083,4.059999999999999,scr2001,effConv,heatpumpAir
CZ,hh0084,4.059999999999999,scr2001,effConv,heatpumpAir
DE,hh0043,3.649258857496534,scr2001,effConv,heatpumpAir
DE,hh0044,3.6753109763740213,scr2001,effConv,heatpumpAir
DE,hh0045,3.8110767662401486,scr2001,effConv,heatpumpAir
DE,hh0046,3.9892967380601476,scr2001,effConv,heatpumpAir
DE,hh0047,3.8739249940481386,scr2001,effConv,heatpumpAir
DE,hh0048,3.686390288208713,scr2001,effConv,heatpumpAir
DE,hh0049,3.2392707119724946,scr2001,effConv,heatpumpAir
DE,hh0050,3.259011719879709,scr2001,effConv,heatpumpAir
DE,hh0051,3.5773213407701405,scr2001,effConv,heatpumpAir
DE,hh0052,3.6972915834940068,scr2001,effConv,heatpumpAir
DE,hh0053,3.750619669455773,scr2001,effConv,heatpumpAir
DE,hh0054,3.994994156069879,scr2001,effConv,heatpumpAir
DE,hh0055,3.8608093930342875,scr2001,effConv,heatpumpAir
DE,hh0056,3.9178396768584207,scr2001,effConv,heatpumpAir
DE,hh0057,4.053747791505884,scr2001,effConv,heatpumpAir
DE,hh0058,4.054666905005433,scr2001,effConv,heatpumpAir
DE,hh0059,4.0352330570312915,scr2001,effConv,heatpumpAir
DE,hh0060,3.9436411517272063,scr2001,effConv,heatpumpAir
DE,hh0061,3.9828842059378076,scr2001,effConv,heatpumpAir
DE,hh0062,4.039490472741818,scr2001,effConv,heatpumpAir
DE,hh0063,4.059999999997672,scr2001,effConv,heatpumpAir
DE,hh0064,4.059878364478209,scr2001,effConv,heatpumpAir
DE,hh0065,4.058705735758849,scr2001,effConv,heatpumpAir
DE,hh0066,4.014191811904311,scr2001,effConv,heatpumpAir
DE,hh0067,3.949692120300824,scr2001,effConv,heatpumpAir
DE,hh0068,4.022063531758249,scr2001,effConv,heatpumpAir
DE,hh0069,4.059999999997672,scr2001,effConv,heatpumpAir
DE,hh0070,4.059999999997672,scr2001,effConv,heatpumpAir
DE,hh0071,4.049678248809869,scr2001,effConv,heatpumpAir
DE,hh0072,3.9492414861324505,scr2001,effConv,heatpumpAir
DE,hh0073,3.9840849657412036,scr2001,effConv,heatpumpAir
DE,hh0074,4.047203163821905,scr2001,effConv,heatpumpAir
DE,hh0075,4.056348408503254,scr2001,effConv,heatpumpAir
DE,hh0076,4.059532662749916,scr2001,effConv,heatpumpAir
DE,hh0077,4.059999999997672,scr2001,effConv,heatpumpAir
DE,hh0078,4.059999999997672,scr2001,effConv,heatpumpAir
DE,hh0079,4.038729467418307,scr2001,effConv,heatpumpAir
DE,hh0080,4.038885191635927,scr2001,effConv,heatpumpAir
DE,hh0081,4.059380987333498,scr2001,effConv,heatpumpAir
DE,hh0082,4.059999999997672,scr2001,effConv,heatpumpAir
DE,hh0083,4.059999999997672,scr2001,effConv,heatpumpAir
DE,hh0084,4.059999999997672,scr2001,effConv,heatpumpAir
GR,hh0043,3.7713890445902507,scr2001,effConv,heatpumpAir
GR,hh0044,3.8245888506826304,scr2001,effConv,heatpumpAir
GR,hh0045,4.0592870197069715,scr2001,effConv,heatpumpAir
GR,hh0046,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0047,4.044560892139998,scr2001,effConv,heatpumpAir
GR,hh0048,3.956138173385625,scr2001,effConv,heatpumpAir
GR,hh0049,3.9029473811460775,scr2001,effConv,heatpumpAir
GR,hh0050,3.9302343325834954,scr2001,effConv,heatpumpAir
GR,hh0051,4.058217497529768,scr2001,effConv,heatpumpAir
GR,hh0052,4.058930684563165,scr2001,effConv,heatpumpAir
GR,hh0053,4.041226517965697,scr2001,effConv,heatpumpAir
GR,hh0054,3.8814500023781875,scr2001,effConv,heatpumpAir
GR,hh0055,3.988162254980125,scr2001,effConv,heatpumpAir
GR,hh0056,4.057563047754229,scr2001,effConv,heatpumpAir
GR,hh0057,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0058,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0059,4.055898258096931,scr2001,effConv,heatpumpAir
GR,hh0060,4.024590300879936,scr2001,effConv,heatpumpAir
GR,hh0061,3.98185246580033,scr2001,effConv,heatpumpAir
GR,hh0062,4.044448419137552,scr2001,effConv,heatpumpAir
GR,hh0063,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0064,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0065,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0066,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0067,4.0567913301983936,scr2001,effConv,heatpumpAir
GR,hh0068,4.058930581226377,scr2001,effConv,heatpumpAir
GR,hh0069,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0070,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0071,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0072,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0073,4.030861599678246,scr2001,effConv,heatpumpAir
GR,hh0074,4.057146319977619,scr2001,effConv,heatpumpAir
GR,hh0075,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0076,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0077,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0078,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0079,4.057861162447807,scr2001,effConv,heatpumpAir
GR,hh0080,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0081,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0082,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0083,4.060000000004948,scr2001,effConv,heatpumpAir
GR,hh0084,4.060000000004948,scr2001,effConv,heatpumpAir
ES,hh0043,3.8950215936474706,scr2001,effConv,heatpumpAir
ES,hh0044,3.8901962025083776,scr2001,effConv,heatpumpAir
ES,hh0045,4.0557375985536055,scr2001,effConv,heatpumpAir
ES,hh0046,4.050693027178568,scr2001,effConv,heatpumpAir
ES,hh0047,4.043741025585405,scr2001,effConv,heatpumpAir
ES,hh0048,3.944512462056082,scr2001,effConv,heatpumpAir
ES,hh0049,3.7300243837726157,scr2001,effConv,heatpumpAir
ES,hh0050,3.691268581776967,scr2001,effConv,heatpumpAir
ES,hh0051,4.000543852980627,scr2001,effConv,heatpumpAir
ES,hh0052,4.006142270269265,scr2001,effConv,heatpumpAir
ES,hh0053,4.003250785614,scr2001,effConv,heatpumpAir
ES,hh0054,4.016846481456014,scr2001,effConv,heatpumpAir
ES,hh0055,3.8688948713315767,scr2001,effConv,heatpumpAir
ES,hh0056,3.752544409893744,scr2001,effConv,heatpumpAir
ES,hh0057,3.86845711739079,scr2001,effConv,heatpumpAir
ES,hh0058,4.0138104463985655,scr2001,effConv,heatpumpAir
ES,hh0059,4.0203426960815705,scr2001,effConv,heatpumpAir
ES,hh0060,3.9706641499979014,scr2001,effConv,heatpumpAir
ES,hh0061,3.96757327899104,scr2001,effConv,heatpumpAir
ES,hh0062,3.9861976073898404,scr2001,effConv,heatpumpAir
ES,hh0063,4.054670970683219,scr2001,effConv,heatpumpAir
ES,hh0064,4.059616687725793,scr2001,effConv,heatpumpAir
ES,hh0065,4.059209739518337,scr2001,effConv,heatpumpAir
ES,hh0066,4.052590103514376,scr2001,effConv,heatpumpAir
ES,hh0067,4.0499165659130085,scr2001,effConv,heatpumpAir
ES,hh0068,4.055669192955975,scr2001,effConv,heatpumpAir
ES,hh0069,4.059999999997672,scr2001,effConv,heatpumpAir
ES,hh0070,4.059999999997672,scr2001,effConv,heatpumpAir
ES,hh0071,4.059999999997672,scr2001,effConv,heatpumpAir
ES,hh0072,4.059321793436538,scr2001,effConv,heatpumpAir
ES,hh0073,4.057176615115168,scr2001,effConv,heatpumpAir
ES,hh0074,4.0573642117760755,scr2001,effConv,heatpumpAir
ES,hh0075,4.059999999997672,scr2001,effConv,heatpumpAir
ES,hh0076,4.059999999997672,scr2001,effConv,heatpumpAir
ES,hh0077,4.059999999997672,scr2001,effConv,heatpumpAir
ES,hh0078,4.059136031721209,scr2001,effConv,heatpumpAir
ES,hh0079,4.038371193493731,scr2001,effConv,heatpumpAir
ES,hh0080,4.0455369392275315,scr2001,effConv,heatpumpAir
ES,hh0081,4.059999999997672,scr2001,effConv,heatpumpAir
ES,hh0082,4.059999999997672,scr2001,effConv,heatpumpAir
ES,hh0083,4.059999999997672,scr2001,effConv,heatpumpAir
ES,hh0084,4.058790953975404,scr2001,effConv,heatpumpAir
DK,hh0043,3.43861885368824,scr2001,effConv,heatpumpAir
DK,hh0044,3.50156738050282,scr2001,effConv,heatpumpAir
DK,hh0045,3.7026763278990984,scr2001,effConv,heatpumpAir
DK,hh0046,3.728489188477397,scr2001,effConv,heatpumpAir
DK,hh0047,3.6457810308784246,scr2001,effConv,heatpumpAir
DK,hh0048,3.4400383420288563,scr2001,effConv,heatpumpAir
DK,hh0049,3.040848720818758,scr2001,effConv,heatpumpAir
DK,hh0050,3.0942721143364906,scr2001,effConv,heatpumpAir
DK,hh0051,3.4888766296207905,scr2001,effConv,heatpumpAir
DK,hh0052,3.770624967291951,scr2001,effConv,heatpumpAir
DK,hh0053,3.750486433506012,scr2001,effConv,heatpumpAir
DK,hh0054,3.5800145026296377,scr2001,effConv,heatpumpAir
DK,hh0055,3.5112787261605263,scr2001,effConv,heatpumpAir
DK,hh0056,3.613959453999996,scr2001,effConv,heatpumpAir
DK,hh0057,3.927492594346404,scr2001,effConv,heatpumpAir
DK,hh0058,4.013874834403396,scr2001,effConv,heatpumpAir
DK,hh0059,3.984031841158867,scr2001,effConv,heatpumpAir
DK,hh0060,3.9401019364595413,scr2001,effConv,heatpumpAir
DK,hh0061,3.904586249962449,scr2001,effConv,heatpumpAir
DK,hh0062,4.015432771295309,scr2001,effConv,heatpumpAir
DK,hh0063,4.053799839690328,scr2001,effConv,heatpumpAir
DK,hh0064,4.059999994933605,scr2001,effConv,heatpumpAir
DK,hh0065,4.056183325126767,scr2001,effConv,heatpumpAir
DK,hh0066,3.926120452582836,scr2001,effConv,heatpumpAir
DK,hh0067,3.9097303338348866,scr2001,effConv,heatpumpAir
DK,hh0068,4.02727085351944,scr2001,effConv,heatpumpAir
DK,hh0069,4.059999994933605,scr2001,effConv,heatpumpAir
DK,hh0070,4.056345663964748,scr2001,effConv,heatpumpAir
DK,hh0071,4.051572076976299,scr2001,effConv,heatpumpAir
DK,hh0072,4.007939338684082,scr2001,effConv,heatpumpAir
DK,hh0073,4.015435244888067,scr2001,effConv,heatpumpAir
DK,hh0074,4.043501803651452,scr2001,effConv,heatpumpAir
DK,hh0075,4.050522398203611,scr2001,effConv,heatpumpAir
DK,hh0076,4.059999994933605,scr2001,effConv,heatpumpAir
DK,hh0077,4.059999994933605,scr2001,effConv,heatpumpAir
DK,hh0078,4.047462521120906,scr2001,effConv,heatpumpAir
DK,hh0079,4.052915496751666,scr2001,effConv,heatpumpAir
DK,hh0080,4.059999994933605,scr2001,effConv,heatpumpAir
DK,hh0081,4.059999994933605,scr2001,effConv,heatpumpAir
DK,hh0082,4.059999994933605,scr2001,effConv,heatpumpAir
DK,hh0083,4.059999994933605,scr2001,effConv,heatpumpAir
DK,hh0084,4.059999994933605,scr2001,effConv,heatpumpAir
EE,hh0043,3.181778561493517,scr2001,effConv,heatpumpAir
EE,hh0044,3.3652250300760116,scr2001,effConv,heatpumpAir
EE,hh0045,3.686445664235999,scr2001,effConv,heatpumpAir
EE,hh0046,3.559345308272339,scr2001,effConv,heatpumpAir
EE,hh0047,3.5727217222985956,scr2001,effConv,heatpumpAir
EE,hh0048,3.23948627106381,scr2001,effConv,heatpumpAir
EE,hh0049,3.1056706832322383,scr2001,effConv,heatpumpAir
EE,hh0050,3.1596682263245164,scr2001,effConv,heatpumpAir
EE,hh0051,3.492162253536702,scr2001,effConv,heatpumpAir
EE,hh0052,3.3713253537439227,scr2001,effConv,heatpumpAir
EE,hh0053,3.3645957696729587,scr2001,effConv,heatpumpAir
EE,hh0054,3.5401311181078023,scr2001,effConv,heatpumpAir
EE,hh0055,3.6388843191732896,scr2001,effConv,heatpumpAir
EE,hh0056,3.7014367123013803,scr2001,effConv,heatpumpAir
EE,hh0057,3.899892335323358,scr2001,effConv,heatpumpAir
EE,hh0058,4.055098500235117,scr2001,effConv,heatpumpAir
EE,hh0059,3.996873453966494,scr2001,effConv,heatpumpAir
EE,hh0060,3.6413069707500267,scr2001,effConv,heatpumpAir
EE,hh0061,3.5845810404974796,scr2001,effConv,heatpumpAir
EE,hh0062,3.7577878253904675,scr2001,effConv,heatpumpAir
EE,hh0063,3.8423701754295463,scr2001,effConv,heatpumpAir
EE,hh0064,3.915703839364824,scr2001,effConv,heatpumpAir
EE,hh0065,3.914025498298811,scr2001,effConv,heatpumpAir
EE,hh0066,3.674745459770212,scr2001,effConv,heatpumpAir
EE,hh0067,3.7437782968369016,scr2001,effConv,heatpumpAir
EE,hh0068,3.845665641615672,scr2001,effConv,heatpumpAir
EE,hh0069,3.8786749931110167,scr2001,effConv,heatpumpAir
EE,hh0070,3.862182029555348,scr2001,effConv,heatpumpAir
EE,hh0071,3.8324562178092174,scr2001,effConv,heatpumpAir
EE,hh0072,3.8778493727752084,scr2001,effConv,heatpumpAir
EE,hh0073,3.8035095447816505,scr2001,effConv,heatpumpAir
EE,hh0074,3.8374158532129146,scr2001,effConv,heatpumpAir
EE,hh0075,3.8117884376536786,scr2001,effConv,heatpumpAir
EE,hh0076,3.863808764210595,scr2001,effConv,heatpumpAir
EE,hh0077,3.9633526650801745,scr2001,effConv,heatpumpAir
EE,hh0078,3.93525995457444,scr2001,effConv,heatpumpAir
EE,hh0079,3.9977152777164235,scr2001,effConv,heatpumpAir
EE,hh0080,4.06,scr2001,effConv,heatpumpAir
EE,hh0081,4.06,scr2001,effConv,heatpumpAir
EE,hh0082,4.06,scr2001,effConv,heatpumpAir
EE,hh0083,4.06,scr2001,effConv,heatpumpAir
