region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0169,0.3283202898133944,scr2001,stInflow,pumpedStorageOpen
AT,h0170,0.3454878764991162,scr2001,stInflow,pumpedStorageOpen
AT,h0171,0.36266411384524944,scr2001,stInflow,pumpedStorageOpen
AT,h0172,0.36266411384524944,scr2001,stInflow,pumpedStorageOpen
AT,h0173,0.36266411384524944,scr2001,stInflow,pumpedStorageOpen
AT,h0174,0.36266411384524944,scr2001,stInflow,pumpedStorageOpen
AT,h0175,0.36266411384524944,scr2001,stInflow,pumpedStorageOpen
AT,h0176,0.36266411384524944,scr2001,stInflow,pumpedStorageOpen
AT,h0177,0.36266411384524944,scr2001,stInflow,pumpedStorageOpen
AT,h0178,0.36266411384524944,scr2001,stInflow,pumpedStorageOpen
AT,h0179,0.36266411384524944,scr2001,stInflow,pumpedStorageOpen
AT,h0180,0.36266411384524944,scr2001,stInflow,pumpedStorageOpen
AT,h0181,0.36266411384524944,scr2001,stInflow,pumpedStorageOpen
AT,h0182,0.36266411384524944,scr2001,stInflow,pumpedStorageOpen
AT,h0183,0.36266411384524944,scr2001,stInflow,pumpedStorageOpen
AT,h0184,0.36266411384524944,scr2001,stInflow,pumpedStorageOpen
AT,h0185,0.36266411384524944,scr2001,stInflow,pumpedStorageOpen
AT,h0186,0.36266411384524944,scr2001,stInflow,pumpedStorageOpen
AT,h0187,0.3838261722536082,scr2001,stInflow,pumpedStorageOpen
AT,h0188,0.40500004845474985,scr2001,stInflow,pumpedStorageOpen
AT,h0189,0.4261851292343735,scr2001,stInflow,pumpedStorageOpen
AT,h0190,0.4261851292343735,scr2001,stInflow,pumpedStorageOpen
AT,h0191,0.4261851292343735,scr2001,stInflow,pumpedStorageOpen
AT,h0192,0.4261851292343735,scr2001,stInflow,pumpedStorageOpen
AT,h0193,0.4261851292343735,scr2001,stInflow,pumpedStorageOpen
AT,h0194,0.4261851292343735,scr2001,stInflow,pumpedStorageOpen
AT,h0195,0.4261851292343735,scr2001,stInflow,pumpedStorageOpen
AT,h0196,0.4261851292343735,scr2001,stInflow,pumpedStorageOpen
AT,h0197,0.4261851292343735,scr2001,stInflow,pumpedStorageOpen
AT,h0198,0.4261851292343735,scr2001,stInflow,pumpedStorageOpen
AT,h0199,0.46199107259901934,scr2001,stInflow,pumpedStorageOpen
AT,h0200,0.4978250879132569,scr2001,stInflow,pumpedStorageOpen
AT,h0201,0.5336851717628434,scr2001,stInflow,pumpedStorageOpen
AT,h0202,0.5336851717628434,scr2001,stInflow,pumpedStorageOpen
AT,h0203,0.5336851717628434,scr2001,stInflow,pumpedStorageOpen
AT,h0204,0.5336851717628434,scr2001,stInflow,pumpedStorageOpen
AT,h0205,0.5336851717628434,scr2001,stInflow,pumpedStorageOpen
AT,h0206,0.5336851717628434,scr2001,stInflow,pumpedStorageOpen
AT,h0207,0.5336851717628434,scr2001,stInflow,pumpedStorageOpen
