region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0043,4.347249101641458,scr2001,effConv,heatpumpGroundSpace
AT,hh0044,4.472416386534348,scr2001,effConv,heatpumpGroundSpace
AT,hh0045,5.032859587854518,scr2001,effConv,heatpumpGroundSpace
AT,hh0046,4.953543815950162,scr2001,effConv,heatpumpGroundSpace
AT,hh0047,4.879365822871297,scr2001,effConv,heatpumpGroundSpace
AT,hh0048,5.004425945684231,scr2001,effConv,heatpumpGroundSpace
AT,hh0049,4.103927013021433,scr2001,effConv,heatpumpGroundSpace
AT,hh0050,4.005913594658493,scr2001,effConv,heatpumpGroundSpace
AT,hh0051,4.963666786951197,scr2001,effConv,heatpumpGroundSpace
AT,hh0052,4.884326626077044,scr2001,effConv,heatpumpGroundSpace
AT,hh0053,4.829465048336617,scr2001,effConv,heatpumpGroundSpace
AT,hh0054,4.95646508463244,scr2001,effConv,heatpumpGroundSpace
AT,hh0055,4.823127093263359,scr2001,effConv,heatpumpGroundSpace
AT,hh0056,5.1306683835685325,scr2001,effConv,heatpumpGroundSpace
AT,hh0057,5.899739262943528,scr2001,effConv,heatpumpGroundSpace
AT,hh0058,6.005946934579675,scr2001,effConv,heatpumpGroundSpace
AT,hh0059,5.924588550388337,scr2001,effConv,heatpumpGroundSpace
AT,hh0060,5.638671799180402,scr2001,effConv,heatpumpGroundSpace
AT,hh0061,5.330451353897236,scr2001,effConv,heatpumpGroundSpace
AT,hh0062,5.470037203801036,scr2001,effConv,heatpumpGroundSpace
AT,hh0063,6.062089141956552,scr2001,effConv,heatpumpGroundSpace
AT,hh0064,6.19773541251238,scr2001,effConv,heatpumpGroundSpace
AT,hh0065,6.168449325564034,scr2001,effConv,heatpumpGroundSpace
AT,hh0066,5.748477201318425,scr2001,effConv,heatpumpGroundSpace
AT,hh0067,5.40474034985185,scr2001,effConv,heatpumpGroundSpace
AT,hh0068,5.7450037274838195,scr2001,effConv,heatpumpGroundSpace
AT,hh0069,6.266314891405058,scr2001,effConv,heatpumpGroundSpace
