region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0169,0.6321717625240237,scr2001,stInflow,reservoir
al,h0170,0.5145713596856085,scr2001,stInflow,reservoir
al,h0171,0.3967038707509117,scr2001,stInflow,reservoir
al,h0172,0.3967038707509117,scr2001,stInflow,reservoir
al,h0173,0.3967038707509117,scr2001,stInflow,reservoir
al,h0174,0.3967038707509117,scr2001,stInflow,reservoir
al,h0175,0.3967038707509117,scr2001,stInflow,reservoir
al,h0176,0.3967038707509117,scr2001,stInflow,reservoir
al,h0177,0.3967038707509117,scr2001,stInflow,reservoir
al,h0178,0.3967038707509117,scr2001,stInflow,reservoir
al,h0179,0.3967038707509117,scr2001,stInflow,reservoir
al,h0180,0.3967038707509117,scr2001,stInflow,reservoir
al,h0181,0.3967038707509117,scr2001,stInflow,reservoir
al,h0182,0.3967038707509117,scr2001,stInflow,reservoir
al,h0183,0.3967038707509117,scr2001,stInflow,reservoir
al,h0184,0.3967038707509117,scr2001,stInflow,reservoir
al,h0185,0.3967038707509117,scr2001,stInflow,reservoir
al,h0186,0.3967038707509117,scr2001,stInflow,reservoir
al,h0187,0.4894284445074328,scr2001,stInflow,reservoir
al,h0188,0.5819798003342613,scr2001,stInflow,reservoir
al,h0189,0.6743858245634711,scr2001,stInflow,reservoir
al,h0190,0.6743858245634711,scr2001,stInflow,reservoir
al,h0191,0.6743858245634711,scr2001,stInflow,reservoir
al,h0192,0.6743858245634711,scr2001,stInflow,reservoir
al,h0193,0.6743858245634711,scr2001,stInflow,reservoir
al,h0194,0.6743858245634711,scr2001,stInflow,reservoir
al,h0195,0.6743858245634711,scr2001,stInflow,reservoir
al,h0196,0.6743858245634711,scr2001,stInflow,reservoir
al,h0197,0.6743858245634711,scr2001,stInflow,reservoir
al,h0198,0.6743858245634711,scr2001,stInflow,reservoir
al,h0199,0.7635508845193475,scr2001,stInflow,reservoir
al,h0200,0.8526129155605353,scr2001,stInflow,reservoir
al,h0201,0.941582812338249,scr2001,stInflow,reservoir
al,h0202,0.941582812338249,scr2001,stInflow,reservoir
al,h0203,0.941582812338249,scr2001,stInflow,reservoir
al,h0204,0.941582812338249,scr2001,stInflow,reservoir
al,h0205,0.941582812338249,scr2001,stInflow,reservoir
al,h0206,0.941582812338249,scr2001,stInflow,reservoir
al,h0207,0.941582812338249,scr2001,stInflow,reservoir
al,h0208,0.941582812338249,scr2001,stInflow,reservoir
al,h0209,0.941582812338249,scr2001,stInflow,reservoir
al,h0210,0.941582812338249,scr2001,stInflow,reservoir
al,h0211,0.8474769109345675,scr2001,stInflow,reservoir
al,h0212,0.7532672807982737,scr2001,stInflow,reservoir
al,h0213,0.658940762901125,scr2001,stInflow,reservoir
al,h0214,0.658940762901125,scr2001,stInflow,reservoir
al,h0215,0.658940762901125,scr2001,stInflow,reservoir
al,h0216,0.658940762901125,scr2001,stInflow,reservoir
al,h0217,0.658940762901125,scr2001,stInflow,reservoir
al,h0218,0.658940762901125,scr2001,stInflow,reservoir
al,h0219,0.658940762901125,scr2001,stInflow,reservoir
al,h0220,0.658940762901125,scr2001,stInflow,reservoir
al,h0221,0.658940762901125,scr2001,stInflow,reservoir
al,h0222,0.658940762901125,scr2001,stInflow,reservoir
al,h0223,0.7289680116626378,scr2001,stInflow,reservoir
al,h0224,0.7989287688232813,scr2001,stInflow,reservoir
al,h0225,0.8688289185852445,scr2001,stInflow,reservoir
al,h0226,0.8688289185852445,scr2001,stInflow,reservoir
al,h0227,0.8688289185852445,scr2001,stInflow,reservoir
al,h0228,0.8688289185852445,scr2001,stInflow,reservoir
al,h0229,0.8688289185852445,scr2001,stInflow,reservoir
al,h0230,0.8688289185852445,scr2001,stInflow,reservoir
al,h0231,0.8688289185852445,scr2001,stInflow,reservoir
al,h0232,0.8688289185852445,scr2001,stInflow,reservoir
al,h0233,0.8688289185852445,scr2001,stInflow,reservoir
al,h0234,0.8688289185852445,scr2001,stInflow,reservoir
al,h0235,0.9005789067570367,scr2001,stInflow,reservoir
al,h0236,0.9323178135856132,scr2001,stInflow,reservoir
al,h0237,0.9640460202428742,scr2001,stInflow,reservoir
al,h0238,0.9640460202428742,scr2001,stInflow,reservoir
al,h0239,0.9640460202428742,scr2001,stInflow,reservoir
al,h0240,0.9640460202428742,scr2001,stInflow,reservoir
al,h0241,0.9640460202428742,scr2001,stInflow,reservoir
al,h0242,0.9640460202428742,scr2001,stInflow,reservoir
al,h0243,0.9640460202428742,scr2001,stInflow,reservoir
al,h0244,0.9640460202428742,scr2001,stInflow,reservoir
al,h0245,0.9640460202428742,scr2001,stInflow,reservoir
al,h0246,0.9640460202428742,scr2001,stInflow,reservoir
al,h0247,0.9356244645986009,scr2001,stInflow,reservoir
al,h0248,0.9071943535690379,scr2001,stInflow,reservoir
al,h0249,0.8787554161629028,scr2001,stInflow,reservoir
al,h0250,0.8787554161629028,scr2001,stInflow,reservoir
