region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0169,0.0,scr2001,avaConv,solar
al,h0170,0.0,scr2001,avaConv,solar
al,h0171,0.0,scr2001,avaConv,solar
al,h0172,0.0,scr2001,avaConv,solar
al,h0173,0.0,scr2001,avaConv,solar
al,h0174,0.006558891265174976,scr2001,avaConv,solar
al,h0175,0.05704180493732677,scr2001,avaConv,solar
al,h0176,0.17578235068850376,scr2001,avaConv,solar
al,h0177,0.3568553877477031,scr2001,avaConv,solar
al,h0178,0.54158619127347,scr2001,avaConv,solar
al,h0179,0.6792221128362319,scr2001,avaConv,solar
al,h0180,0.7501351369822543,scr2001,avaConv,solar
al,h0181,0.572787963927701,scr2001,avaConv,solar
al,h0182,0.36551591865713134,scr2001,avaConv,solar
al,h0183,0.15363775832992982,scr2001,avaConv,solar
al,h0184,0.10820676976528469,scr2001,avaConv,solar
al,h0185,0.06167744604285728,scr2001,avaConv,solar
al,h0186,0.025025194500467317,scr2001,avaConv,solar
al,h0187,0.004772842829777327,scr2001,avaConv,solar
al,h0188,0.0,scr2001,avaConv,solar
al,h0189,0.0,scr2001,avaConv,solar
al,h0190,0.0,scr2001,avaConv,solar
al,h0191,0.0,scr2001,avaConv,solar
al,h0192,0.0,scr2001,avaConv,solar
al,h0193,0.0,scr2001,avaConv,solar
al,h0194,0.0,scr2001,avaConv,solar
al,h0195,0.0,scr2001,avaConv,solar
al,h0196,0.0,scr2001,avaConv,solar
al,h0197,0.0,scr2001,avaConv,solar
al,h0198,0.0014762032401594621,scr2001,avaConv,solar
al,h0199,0.042939036989163355,scr2001,avaConv,solar
al,h0200,0.13704945530242,scr2001,avaConv,solar
al,h0201,0.27768743548605346,scr2001,avaConv,solar
al,h0202,0.39388607071278114,scr2001,avaConv,solar
al,h0203,0.47002476276402594,scr2001,avaConv,solar
al,h0204,0.5159219217904233,scr2001,avaConv,solar
al,h0205,0.4603337792137552,scr2001,avaConv,solar
al,h0206,0.379924753260336,scr2001,avaConv,solar
al,h0207,0.27664974115516194,scr2001,avaConv,solar
al,h0208,0.225021235790025,scr2001,avaConv,solar
al,h0209,0.15478306645417378,scr2001,avaConv,solar
al,h0210,0.07404469478245748,scr2001,avaConv,solar
al,h0211,0.020955016012039158,scr2001,avaConv,solar
al,h0212,0.0007555577353499271,scr2001,avaConv,solar
al,h0213,0.0,scr2001,avaConv,solar
al,h0214,0.0,scr2001,avaConv,solar
al,h0215,0.0,scr2001,avaConv,solar
al,h0216,0.0,scr2001,avaConv,solar
al,h0217,0.0,scr2001,avaConv,solar
al,h0218,0.0,scr2001,avaConv,solar
al,h0219,0.0,scr2001,avaConv,solar
al,h0220,0.0,scr2001,avaConv,solar
al,h0221,0.0,scr2001,avaConv,solar
al,h0222,0.017087313177092618,scr2001,avaConv,solar
al,h0223,0.09878246357829393,scr2001,avaConv,solar
al,h0224,0.2496379410043737,scr2001,avaConv,solar
al,h0225,0.43216502398304096,scr2001,avaConv,solar
al,h0226,0.5764200589560413,scr2001,avaConv,solar
al,h0227,0.6700584098811708,scr2001,avaConv,solar
al,h0228,0.7028668415994401,scr2001,avaConv,solar
al,h0229,0.7037410198609233,scr2001,avaConv,solar
al,h0230,0.6540959079917461,scr2001,avaConv,solar
al,h0231,0.5675055385535305,scr2001,avaConv,solar
al,h0232,0.43073849968620115,scr2001,avaConv,solar
al,h0233,0.27254401572674475,scr2001,avaConv,solar
al,h0234,0.12704938390283246,scr2001,avaConv,solar
al,h0235,0.03553404581451931,scr2001,avaConv,solar
al,h0236,0.0015924331661610143,scr2001,avaConv,solar
al,h0237,0.0,scr2001,avaConv,solar
al,h0238,0.0,scr2001,avaConv,solar
al,h0239,0.0,scr2001,avaConv,solar
al,h0240,0.0,scr2001,avaConv,solar
al,h0241,0.0,scr2001,avaConv,solar
al,h0242,0.0,scr2001,avaConv,solar
al,h0243,0.0,scr2001,avaConv,solar
al,h0244,0.0,scr2001,avaConv,solar
al,h0245,0.0012915904988539551,scr2001,avaConv,solar
al,h0246,0.027302094985784182,scr2001,avaConv,solar
al,h0247,0.11459770382452135,scr2001,avaConv,solar
al,h0248,0.26121664710875797,scr2001,avaConv,solar
al,h0249,0.42113120604196813,scr2001,avaConv,solar
al,h0250,0.5347840232064809,scr2001,avaConv,solar
al,h0251,0.5939383283490763,scr2001,avaConv,solar
al,h0252,0.5957327270544611,scr2001,avaConv,solar
al,h0253,0.623121818926446,scr2001,avaConv,solar
al,h0254,0.6183252625766505,scr2001,avaConv,solar
al,h0255,0.586618861433214,scr2001,avaConv,solar
al,h0256,0.45667378650803286,scr2001,avaConv,solar
al,h0257,0.2964944508846381,scr2001,avaConv,solar
al,h0258,0.14283443580402516,scr2001,avaConv,solar
al,h0259,0.04330469896012935,scr2001,avaConv,solar
al,h0260,0.0041481763747009525,scr2001,avaConv,solar
al,h0261,0.0,scr2001,avaConv,solar
al,h0262,0.0,scr2001,avaConv,solar
al,h0263,0.0,scr2001,avaConv,solar
al,h0264,0.0,scr2001,avaConv,solar
al,h0265,0.0,scr2001,avaConv,solar
al,h0266,0.0,scr2001,avaConv,solar
al,h0267,0.0,scr2001,avaConv,solar
al,h0268,0.0,scr2001,avaConv,solar
al,h0269,0.0025074950669020713,scr2001,avaConv,solar
al,h0270,0.03269733432158533,scr2001,avaConv,solar
al,h0271,0.11842551014867643,scr2001,avaConv,solar
al,h0272,0.257586770812014,scr2001,avaConv,solar
al,h0273,0.4057308833099408,scr2001,avaConv,solar
al,h0274,0.5175706028907145,scr2001,avaConv,solar
al,h0275,0.5711230212096083,scr2001,avaConv,solar
al,h0276,0.5748760040356565,scr2001,avaConv,solar
al,h0277,0.5995016517480556,scr2001,avaConv,solar
al,h0278,0.6040224331852114,scr2001,avaConv,solar
al,h0279,0.5780378220233116,scr2001,avaConv,solar
al,h0280,0.45797769645986647,scr2001,avaConv,solar
al,h0281,0.3047108510403813,scr2001,avaConv,solar
al,h0282,0.15270840438697172,scr2001,avaConv,solar
al,h0283,0.04971051788351796,scr2001,avaConv,solar
al,h0284,0.006178435197526298,scr2001,avaConv,solar
al,h0285,0.0,scr2001,avaConv,solar
al,h0286,0.0,scr2001,avaConv,solar
al,h0287,0.0,scr2001,avaConv,solar
al,h0288,0.0,scr2001,avaConv,solar
al,h0289,0.0,scr2001,avaConv,solar
al,h0290,0.0,scr2001,avaConv,solar
al,h0291,0.0,scr2001,avaConv,solar
al,h0292,0.0,scr2001,avaConv,solar
al,h0293,0.002139044512761692,scr2001,avaConv,solar
al,h0294,0.035975776363923476,scr2001,avaConv,solar
al,h0295,0.12982628089229173,scr2001,avaConv,solar
al,h0296,0.28714117354786034,scr2001,avaConv,solar
al,h0297,0.4556645155857327,scr2001,avaConv,solar
al,h0298,0.5960112648897163,scr2001,avaConv,solar
al,h0299,0.6853740141132237,scr2001,avaConv,solar
al,h0300,0.7317472283894585,scr2001,avaConv,solar
al,h0301,0.7247456120711122,scr2001,avaConv,solar
al,h0302,0.6825858664593693,scr2001,avaConv,solar
al,h0303,0.5955277394285239,scr2001,avaConv,solar
al,h0304,0.4750347467323965,scr2001,avaConv,solar
al,h0305,0.3195012144315649,scr2001,avaConv,solar
al,h0306,0.16358080213027573,scr2001,avaConv,solar
al,h0307,0.05570506865061833,scr2001,avaConv,solar
al,h0308,0.007854400074391622,scr2001,avaConv,solar
al,h0309,0.0,scr2001,avaConv,solar
al,h0310,0.0,scr2001,avaConv,solar
al,h0311,0.0,scr2001,avaConv,solar
al,h0312,0.0,scr2001,avaConv,solar
al,h0313,0.0,scr2001,avaConv,solar
al,h0314,0.0,scr2001,avaConv,solar
al,h0315,0.0,scr2001,avaConv,solar
al,h0316,0.0,scr2001,avaConv,solar
al,h0317,0.003927894199354324,scr2001,avaConv,solar
al,h0318,0.025268602850841145,scr2001,avaConv,solar
al,h0319,0.09902107088846843,scr2001,avaConv,solar
al,h0320,0.22020372181476866,scr2001,avaConv,solar
al,h0321,0.3574741269127859,scr2001,avaConv,solar
