region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7402,0.19395621671558083,scr2002,avaConv,solar
AL,h7403,0.28637577478706655,scr2002,avaConv,solar
AL,h7404,0.37013161443001247,scr2002,avaConv,solar
AL,h7405,0.42877172636960537,scr2002,avaConv,solar
AL,h7406,0.4586740633752358,scr2002,avaConv,solar
AL,h7407,0.3492323372392002,scr2002,avaConv,solar
AL,h7408,0.18879231157178042,scr2002,avaConv,solar
AL,h7409,0.03662633730758315,scr2002,avaConv,solar
AL,h7410,0.002345694625404293,scr2002,avaConv,solar
AL,h7411,0.0,scr2002,avaConv,solar
AL,h7412,0.0,scr2002,avaConv,solar
AL,h7413,0.0,scr2002,avaConv,solar
AL,h7414,0.0,scr2002,avaConv,solar
AL,h7415,0.0,scr2002,avaConv,solar
AL,h7416,0.0,scr2002,avaConv,solar
AL,h7417,0.0,scr2002,avaConv,solar
AL,h7418,0.0,scr2002,avaConv,solar
AL,h7419,0.0,scr2002,avaConv,solar
AL,h7420,0.0,scr2002,avaConv,solar
AL,h7421,0.0,scr2002,avaConv,solar
AL,h7422,0.0,scr2002,avaConv,solar
AL,h7423,0.026527802842740138,scr2002,avaConv,solar
AL,h7424,0.10085175626043594,scr2002,avaConv,solar
AL,h7425,0.22526155709487083,scr2002,avaConv,solar
AL,h7426,0.36004514752719174,scr2002,avaConv,solar
AL,h7427,0.47102830527543604,scr2002,avaConv,solar
AL,h7428,0.5468694476226971,scr2002,avaConv,solar
AL,h7429,0.5716085319750014,scr2002,avaConv,solar
AL,h7430,0.5427132645431682,scr2002,avaConv,solar
AL,h7431,0.3653253567926607,scr2002,avaConv,solar
AL,h7432,0.17767936476145427,scr2002,avaConv,solar
AL,h7433,0.02450784093054322,scr2002,avaConv,solar
AL,h7434,0.0006718355120405412,scr2002,avaConv,solar
AL,h7435,0.0,scr2002,avaConv,solar
AL,h7436,0.0,scr2002,avaConv,solar
AL,h7437,0.0,scr2002,avaConv,solar
AL,h7438,0.0,scr2002,avaConv,solar
AL,h7439,0.0,scr2002,avaConv,solar
AL,h7440,0.0,scr2002,avaConv,solar
AL,h7441,0.0,scr2002,avaConv,solar
AL,h7442,0.0,scr2002,avaConv,solar
AL,h7443,0.0,scr2002,avaConv,solar
AL,h7444,0.0,scr2002,avaConv,solar
AL,h7445,0.0,scr2002,avaConv,solar
AL,h7446,0.0,scr2002,avaConv,solar
AL,h7447,0.0189592354826029,scr2002,avaConv,solar
AL,h7448,0.07983452649086192,scr2002,avaConv,solar
AL,h7449,0.18794064132836913,scr2002,avaConv,solar
AL,h7450,0.321223953394401,scr2002,avaConv,solar
AL,h7451,0.4429356797743097,scr2002,avaConv,solar
AL,h7452,0.557624497405931,scr2002,avaConv,solar
AL,h7453,0.6328543701689393,scr2002,avaConv,solar
AL,h7454,0.6787274426816714,scr2002,avaConv,solar
AL,h7455,0.5023021424637504,scr2002,avaConv,solar
AL,h7456,0.2733363660667574,scr2002,avaConv,solar
AL,h7457,0.049096864693876585,scr2002,avaConv,solar
AL,h7458,0.0020231544216728885,scr2002,avaConv,solar
AL,h7459,0.0,scr2002,avaConv,solar
AL,h7460,0.0,scr2002,avaConv,solar
AL,h7461,0.0,scr2002,avaConv,solar
AL,h7462,0.0,scr2002,avaConv,solar
AL,h7463,0.0,scr2002,avaConv,solar
AL,h7464,0.0,scr2002,avaConv,solar
AL,h7465,0.0,scr2002,avaConv,solar
AL,h7466,0.0,scr2002,avaConv,solar
AL,h7467,0.0,scr2002,avaConv,solar
AL,h7468,0.0,scr2002,avaConv,solar
AL,h7469,0.0,scr2002,avaConv,solar
AL,h7470,0.0,scr2002,avaConv,solar
AL,h7471,0.03150870911452596,scr2002,avaConv,solar
AL,h7472,0.12329485401844191,scr2002,avaConv,solar
AL,h7473,0.2744012086043704,scr2002,avaConv,solar
AL,h7474,0.44060198563903574,scr2002,avaConv,solar
AL,h7475,0.5800668697293615,scr2002,avaConv,solar
AL,h7476,0.6758597128427306,scr2002,avaConv,solar
AL,h7477,0.718607179711522,scr2002,avaConv,solar
AL,h7478,0.7208172252955136,scr2002,avaConv,solar
AL,h7479,0.5209491687086436,scr2002,avaConv,solar
AL,h7480,0.27784657514361094,scr2002,avaConv,solar
AL,h7481,0.04847406371414842,scr2002,avaConv,solar
AL,h7482,0.0013102097139268262,scr2002,avaConv,solar
AL,h7483,0.0,scr2002,avaConv,solar
AL,h7484,0.0,scr2002,avaConv,solar
AL,h7485,0.0,scr2002,avaConv,solar
AL,h7486,0.0,scr2002,avaConv,solar
AL,h7487,0.0,scr2002,avaConv,solar
AL,h7488,0.0,scr2002,avaConv,solar
AL,h7489,0.0,scr2002,avaConv,solar
AL,h7490,0.0,scr2002,avaConv,solar
AL,h7491,0.0,scr2002,avaConv,solar
AL,h7492,0.0,scr2002,avaConv,solar
AL,h7493,0.0,scr2002,avaConv,solar
AL,h7494,0.0,scr2002,avaConv,solar
AL,h7495,0.008049730874537685,scr2002,avaConv,solar
AL,h7496,0.029091215038740546,scr2002,avaConv,solar
AL,h7497,0.06345131712943959,scr2002,avaConv,solar
AL,h7498,0.0932607238538713,scr2002,avaConv,solar
AL,h7499,0.10346975617071712,scr2002,avaConv,solar
AL,h7500,0.10070629315668987,scr2002,avaConv,solar
AL,h7501,0.09084820195391631,scr2002,avaConv,solar
AL,h7502,0.09542044562821107,scr2002,avaConv,solar
AL,h7503,0.07307712026806946,scr2002,avaConv,solar
AL,h7504,0.04460548527504746,scr2002,avaConv,solar
AL,h7505,0.009257560411126454,scr2002,avaConv,solar
AL,h7506,0.0002909390401076196,scr2002,avaConv,solar
AL,h7507,0.0,scr2002,avaConv,solar
AL,h7508,0.0,scr2002,avaConv,solar
AL,h7509,0.0,scr2002,avaConv,solar
AL,h7510,0.0,scr2002,avaConv,solar
AL,h7511,0.0,scr2002,avaConv,solar
AL,h7512,0.0,scr2002,avaConv,solar
AL,h7513,0.0,scr2002,avaConv,solar
AL,h7514,0.0,scr2002,avaConv,solar
AL,h7515,0.0,scr2002,avaConv,solar
AL,h7516,0.0,scr2002,avaConv,solar
AL,h7517,0.0,scr2002,avaConv,solar
AL,h7518,0.0,scr2002,avaConv,solar
AL,h7519,0.014309354763664411,scr2002,avaConv,solar
AL,h7520,0.06048699667503237,scr2002,avaConv,solar
AL,h7521,0.13204202301366227,scr2002,avaConv,solar
AL,h7522,0.20652674880366395,scr2002,avaConv,solar
AL,h7523,0.2612376917549425,scr2002,avaConv,solar
AL,h7524,0.30391617077477234,scr2002,avaConv,solar
AL,h7525,0.3316081967709113,scr2002,avaConv,solar
AL,h7526,0.380116881463031,scr2002,avaConv,solar
AL,h7527,0.2858206768405444,scr2002,avaConv,solar
AL,h7528,0.16707152291078642,scr2002,avaConv,solar
AL,h7529,0.02092613661090225,scr2002,avaConv,solar
AL,h7530,0.000323357510683449,scr2002,avaConv,solar
AL,h7531,0.0,scr2002,avaConv,solar
AL,h7532,0.0,scr2002,avaConv,solar
AL,h7533,0.0,scr2002,avaConv,solar
AL,h7534,0.0,scr2002,avaConv,solar
AL,h7535,0.0,scr2002,avaConv,solar
AL,h7536,0.0,scr2002,avaConv,solar
AL,h7537,0.0,scr2002,avaConv,solar
AL,h7538,0.0,scr2002,avaConv,solar
AL,h7539,0.0,scr2002,avaConv,solar
AL,h7540,0.0,scr2002,avaConv,solar
AL,h7541,0.0,scr2002,avaConv,solar
AL,h7542,0.0,scr2002,avaConv,solar
AL,h7543,0.01075031610225595,scr2002,avaConv,solar
AL,h7544,0.06321274977210312,scr2002,avaConv,solar
AL,h7545,0.15198818195310687,scr2002,avaConv,solar
AL,h7546,0.2616135261108594,scr2002,avaConv,solar
AL,h7547,0.3580201468285404,scr2002,avaConv,solar
AL,h7548,0.4341807887416554,scr2002,avaConv,solar
AL,h7549,0.46675433168452946,scr2002,avaConv,solar
AL,h7550,0.5000185454998903,scr2002,avaConv,solar
AL,h7551,0.36282121674150014,scr2002,avaConv,solar
AL,h7552,0.20797004159357146,scr2002,avaConv,solar
AL,h7553,0.029180598832147207,scr2002,avaConv,solar
AL,h7554,0.0005238598522069459,scr2002,avaConv,solar
AL,h7555,0.0,scr2002,avaConv,solar
AL,h7556,0.0,scr2002,avaConv,solar
AL,h7557,0.0,scr2002,avaConv,solar
AL,h7558,0.0,scr2002,avaConv,solar
AL,h7559,0.0,scr2002,avaConv,solar
AL,h7560,0.0,scr2002,avaConv,solar
AL,h7561,0.0,scr2002,avaConv,solar
AL,h7562,0.0,scr2002,avaConv,solar
AL,h7563,0.0,scr2002,avaConv,solar
AL,h7564,0.0,scr2002,avaConv,solar
AL,h7565,0.0005312188846910938,scr2002,avaConv,solar
AL,h7566,0.0005312188846910938,scr2002,avaConv,solar
AL,h7567,0.021965656497503365,scr2002,avaConv,solar
AL,h7568,0.09493605530533189,scr2002,avaConv,solar
AL,h7569,0.2088924309922108,scr2002,avaConv,solar
AL,h7570,0.3349242212905352,scr2002,avaConv,solar
AL,h7571,0.4626154724467219,scr2002,avaConv,solar
AL,h7572,0.5644881366138119,scr2002,avaConv,solar
AL,h7573,0.6469043592870926,scr2002,avaConv,solar
AL,h7574,0.6653685197863888,scr2002,avaConv,solar
AL,h7575,0.4859162706678112,scr2002,avaConv,solar
AL,h7576,0.2534361611170555,scr2002,avaConv,solar
AL,h7577,0.03765350373994125,scr2002,avaConv,solar
AL,h7578,0.00042076675300226616,scr2002,avaConv,solar
AL,h7579,0.0,scr2002,avaConv,solar
AL,h7580,0.0,scr2002,avaConv,solar
AL,h7581,0.0,scr2002,avaConv,solar
AL,h7582,0.0,scr2002,avaConv,solar
AL,h7583,0.0,scr2002,avaConv,solar
AL,h7584,0.0,scr2002,avaConv,solar
AL,h7585,0.0,scr2002,avaConv,solar
AL,h7586,0.0,scr2002,avaConv,solar
AL,h7587,0.0,scr2002,avaConv,solar
AL,h7588,0.0,scr2002,avaConv,solar
AL,h7589,0.0006408621343744545,scr2002,avaConv,solar
AL,h7590,0.0006408621343744545,scr2002,avaConv,solar
AL,h7591,0.003708004031488863,scr2002,avaConv,solar
AL,h7592,0.012657650626683527,scr2002,avaConv,solar
AL,h7593,0.029830877974301114,scr2002,avaConv,solar
AL,h7594,0.049162774908842105,scr2002,avaConv,solar
AL,h7595,0.07315559444676266,scr2002,avaConv,solar
AL,h7596,0.10250801132723851,scr2002,avaConv,solar
AL,h7597,0.11692379541221576,scr2002,avaConv,solar
AL,h7598,0.12870832968079574,scr2002,avaConv,solar
AL,h7599,0.08765038024486277,scr2002,avaConv,solar
AL,h7600,0.050230958875226765,scr2002,avaConv,solar
AL,h7601,0.00587177475981096,scr2002,avaConv,solar
AL,h7602,0.0,scr2002,avaConv,solar
AL,h7603,0.0,scr2002,avaConv,solar
AL,h7604,0.0,scr2002,avaConv,solar
AL,h7605,0.0,scr2002,avaConv,solar
AL,h7606,0.0,scr2002,avaConv,solar
AL,h7607,0.0,scr2002,avaConv,solar
AL,h7608,0.0,scr2002,avaConv,solar
AL,h7609,0.0,scr2002,avaConv,solar
AL,h7610,0.0,scr2002,avaConv,solar
AL,h7611,0.0,scr2002,avaConv,solar
AL,h7612,0.0,scr2002,avaConv,solar
AL,h7613,0.0011803896589648681,scr2002,avaConv,solar
AL,h7614,0.0011803896589648681,scr2002,avaConv,solar
AL,h7615,0.0030490531389236837,scr2002,avaConv,solar
AL,h7616,0.016008628457227784,scr2002,avaConv,solar
AL,h7617,0.04671596964501412,scr2002,avaConv,solar
AL,h7618,0.09405481030260249,scr2002,avaConv,solar
AL,h7619,0.14060274376308643,scr2002,avaConv,solar
AL,h7620,0.17263846896672613,scr2002,avaConv,solar
AL,h7621,0.18689611026852823,scr2002,avaConv,solar
AL,h7622,0.20003001951274252,scr2002,avaConv,solar
AL,h7623,0.14682722115459376,scr2002,avaConv,solar
AL,h7624,0.08242473019118016,scr2002,avaConv,solar
AL,h7625,0.010208982742044908,scr2002,avaConv,solar
AL,h7626,0.0,scr2002,avaConv,solar
AL,h7627,0.0,scr2002,avaConv,solar
AL,h7628,0.0,scr2002,avaConv,solar
AL,h7629,0.0,scr2002,avaConv,solar
AL,h7630,0.0,scr2002,avaConv,solar
AL,h7631,0.0,scr2002,avaConv,solar
AL,h7632,0.0,scr2002,avaConv,solar
AL,h7633,0.0,scr2002,avaConv,solar
AL,h7634,0.0,scr2002,avaConv,solar
AL,h7635,0.0,scr2002,avaConv,solar
AL,h7636,0.0,scr2002,avaConv,solar
AL,h7637,0.000601989993311633,scr2002,avaConv,solar
AL,h7638,0.000601989993311633,scr2002,avaConv,solar
AL,h7639,0.005885747688597626,scr2002,avaConv,solar
AL,h7640,0.0304630656074632,scr2002,avaConv,solar
AL,h7641,0.07888966455740498,scr2002,avaConv,solar
AL,h7642,0.1429459379339808,scr2002,avaConv,solar
AL,h7643,0.22108618575770084,scr2002,avaConv,solar
AL,h7644,0.28564346042351313,scr2002,avaConv,solar
AL,h7645,0.34272156999895714,scr2002,avaConv,solar
AL,h7646,0.3899798902019435,scr2002,avaConv,solar
AL,h7647,0.3007467124706049,scr2002,avaConv,solar
AL,h7648,0.17229928580016043,scr2002,avaConv,solar
AL,h7649,0.024641038189985625,scr2002,avaConv,solar
AL,h7650,0.00015186178812177687,scr2002,avaConv,solar
AL,h7651,0.0,scr2002,avaConv,solar
AL,h7652,0.0,scr2002,avaConv,solar
AL,h7653,0.0,scr2002,avaConv,solar
AL,h7654,0.0,scr2002,avaConv,solar
AL,h7655,0.0,scr2002,avaConv,solar
AL,h7656,0.0,scr2002,avaConv,solar
AL,h7657,0.0,scr2002,avaConv,solar
AL,h7658,0.0,scr2002,avaConv,solar
AL,h7659,0.0,scr2002,avaConv,solar
AL,h7660,0.0,scr2002,avaConv,solar
AL,h7661,0.0007824341389497947,scr2002,avaConv,solar
AL,h7662,0.0007824341389497947,scr2002,avaConv,solar
AL,h7663,0.023907459816954267,scr2002,avaConv,solar
AL,h7664,0.10487254550647387,scr2002,avaConv,solar
AL,h7665,0.24533260894604603,scr2002,avaConv,solar
AL,h7666,0.4100661955936383,scr2002,avaConv,solar
AL,h7667,0.5465536192840817,scr2002,avaConv,solar
AL,h7668,0.6436145179208257,scr2002,avaConv,solar
AL,h7669,0.6914228036650927,scr2002,avaConv,solar
AL,h7670,0.709100578899253,scr2002,avaConv,solar
AL,h7671,0.5072770666120076,scr2002,avaConv,solar
AL,h7672,0.2682223035675284,scr2002,avaConv,solar
AL,h7673,0.03707930695316983,scr2002,avaConv,solar
AL,h7674,0.0,scr2002,avaConv,solar
AL,h7675,0.0,scr2002,avaConv,solar
AL,h7676,0.0,scr2002,avaConv,solar
AL,h7677,0.0,scr2002,avaConv,solar
AL,h7678,0.0,scr2002,avaConv,solar
AL,h7679,0.0,scr2002,avaConv,solar
AL,h7680,0.0,scr2002,avaConv,solar
AL,h7681,0.0,scr2002,avaConv,solar
AL,h7682,0.0,scr2002,avaConv,solar
AL,h7683,0.0,scr2002,avaConv,solar
AL,h7684,0.0,scr2002,avaConv,solar
AL,h7685,0.0006670608833560391,scr2002,avaConv,solar
AL,h7686,0.0006670608833560391,scr2002,avaConv,solar
AL,h7687,0.015877630462162978,scr2002,avaConv,solar
AL,h7688,0.07629509785484688,scr2002,avaConv,solar
AL,h7689,0.1790696778100428,scr2002,avaConv,solar
AL,h7690,0.2993185917079082,scr2002,avaConv,solar
AL,h7691,0.37767219052480366,scr2002,avaConv,solar
AL,h7692,0.4172533653320386,scr2002,avaConv,solar
AL,h7693,0.41467270531457634,scr2002,avaConv,solar
AL,h7694,0.40008449922654793,scr2002,avaConv,solar
AL,h7695,0.2723157872552978,scr2002,avaConv,solar
AL,h7696,0.13797473101448085,scr2002,avaConv,solar
AL,h7697,0.015660087571355993,scr2002,avaConv,solar
AL,h7698,0.0,scr2002,avaConv,solar
AL,h7699,0.0,scr2002,avaConv,solar
AL,h7700,0.0,scr2002,avaConv,solar
AL,h7701,0.0,scr2002,avaConv,solar
AL,h7702,0.0,scr2002,avaConv,solar
AL,h7703,0.0,scr2002,avaConv,solar
AL,h7704,0.0,scr2002,avaConv,solar
AL,h7705,0.0,scr2002,avaConv,solar
AL,h7706,0.0,scr2002,avaConv,solar
AL,h7707,0.0,scr2002,avaConv,solar
AL,h7708,0.0,scr2002,avaConv,solar
AL,h7709,0.00015396249371969235,scr2002,avaConv,solar
AL,h7710,0.00015396249371969235,scr2002,avaConv,solar
AL,h7711,0.014691194334527738,scr2002,avaConv,solar
AL,h7712,0.06934934953566593,scr2002,avaConv,solar
AL,h7713,0.16419504646900704,scr2002,avaConv,solar
AL,h7714,0.2775808940985876,scr2002,avaConv,solar
AL,h7715,0.3723977355995198,scr2002,avaConv,solar
AL,h7716,0.4437028595890083,scr2002,avaConv,solar
AL,h7717,0.4981761032812876,scr2002,avaConv,solar
AL,h7718,0.5575876707058873,scr2002,avaConv,solar
AL,h7719,0.42164626555097917,scr2002,avaConv,solar
AL,h7720,0.23582388058197595,scr2002,avaConv,solar
AL,h7721,0.031306603960288275,scr2002,avaConv,solar
AL,h7722,0.0,scr2002,avaConv,solar
AL,h7723,0.0,scr2002,avaConv,solar
AL,h7724,0.0,scr2002,avaConv,solar
AL,h7725,0.0,scr2002,avaConv,solar
AL,h7726,0.0,scr2002,avaConv,solar
AL,h7727,0.0,scr2002,avaConv,solar
AL,h7728,0.0,scr2002,avaConv,solar
AL,h7729,0.0,scr2002,avaConv,solar
AL,h7730,0.0,scr2002,avaConv,solar
AL,h7731,0.0,scr2002,avaConv,solar
AL,h7732,0.0,scr2002,avaConv,solar
AL,h7733,0.0006914226266919951,scr2002,avaConv,solar
AL,h7734,0.0006914226266919951,scr2002,avaConv,solar
AL,h7735,0.014924300189269893,scr2002,avaConv,solar
AL,h7736,0.07647657923069397,scr2002,avaConv,solar
AL,h7737,0.18916415629043754,scr2002,avaConv,solar
AL,h7738,0.33652286969115464,scr2002,avaConv,solar
AL,h7739,0.4682351943149863,scr2002,avaConv,solar
AL,h7740,0.5715571295955437,scr2002,avaConv,solar
AL,h7741,0.6329130576192262,scr2002,avaConv,solar
AL,h7742,0.6667086071354964,scr2002,avaConv,solar
AL,h7743,0.4767659202879995,scr2002,avaConv,solar
AL,h7744,0.2508019051399215,scr2002,avaConv,solar
AL,h7745,0.028337157282440403,scr2002,avaConv,solar
AL,h7746,0.0,scr2002,avaConv,solar
AL,h7747,0.0,scr2002,avaConv,solar
AL,h7748,0.0,scr2002,avaConv,solar
AL,h7749,0.0,scr2002,avaConv,solar
AL,h7750,0.0,scr2002,avaConv,solar
AL,h7751,0.0,scr2002,avaConv,solar
AL,h7752,0.0,scr2002,avaConv,solar
AL,h7753,0.0,scr2002,avaConv,solar
AL,h7754,0.0,scr2002,avaConv,solar
AL,h7755,0.0,scr2002,avaConv,solar
AL,h7756,0.0,scr2002,avaConv,solar
AL,h7757,0.0,scr2002,avaConv,solar
AL,h7758,0.0,scr2002,avaConv,solar
AL,h7759,0.0062531720988001,scr2002,avaConv,solar
AL,h7760,0.02857631624602371,scr2002,avaConv,solar
AL,h7761,0.08160266669815251,scr2002,avaConv,solar
AL,h7762,0.14906896082875168,scr2002,avaConv,solar
AL,h7763,0.20704176206664412,scr2002,avaConv,solar
AL,h7764,0.26082621648151944,scr2002,avaConv,solar
AL,h7765,0.353385606301913,scr2002,avaConv,solar
AL,h7766,0.4452779640013288,scr2002,avaConv,solar
AL,h7767,0.3513833151738342,scr2002,avaConv,solar
AL,h7768,0.18218735803795819,scr2002,avaConv,solar
AL,h7769,0.015548141169650755,scr2002,avaConv,solar
AL,h7770,0.0,scr2002,avaConv,solar
AL,h7771,0.0,scr2002,avaConv,solar
AL,h7772,0.0,scr2002,avaConv,solar
AL,h7773,0.0,scr2002,avaConv,solar
AL,h7774,0.0,scr2002,avaConv,solar
AL,h7775,0.0,scr2002,avaConv,solar
AL,h7776,0.0,scr2002,avaConv,solar
AL,h7777,0.0,scr2002,avaConv,solar
AL,h7778,0.0,scr2002,avaConv,solar
AL,h7779,0.0,scr2002,avaConv,solar
AL,h7780,0.0,scr2002,avaConv,solar
AL,h7781,0.0,scr2002,avaConv,solar
AL,h7782,0.0,scr2002,avaConv,solar
AL,h7783,0.007589967315836302,scr2002,avaConv,solar
AL,h7784,0.051192047486542304,scr2002,avaConv,solar
AL,h7785,0.1246269152811588,scr2002,avaConv,solar
AL,h7786,0.2253062292251327,scr2002,avaConv,solar
AL,h7787,0.3009343089356184,scr2002,avaConv,solar
AL,h7788,0.3766005440253965,scr2002,avaConv,solar
AL,h7789,0.4467082341660646,scr2002,avaConv,solar
AL,h7790,0.5405393410695002,scr2002,avaConv,solar
AL,h7791,0.4098729644886114,scr2002,avaConv,solar
AL,h7792,0.22833167401205345,scr2002,avaConv,solar
AL,h7793,0.020838651785288945,scr2002,avaConv,solar
AL,h7794,0.0,scr2002,avaConv,solar
AL,h7795,0.0,scr2002,avaConv,solar
AL,h7796,0.0,scr2002,avaConv,solar
AL,h7797,0.0,scr2002,avaConv,solar
AL,h7798,0.0,scr2002,avaConv,solar
AL,h7799,0.0,scr2002,avaConv,solar
AL,h7800,0.0,scr2002,avaConv,solar
AL,h7801,0.0,scr2002,avaConv,solar
AL,h7802,0.0,scr2002,avaConv,solar
AL,h7803,0.0,scr2002,avaConv,solar
AL,h7804,0.0,scr2002,avaConv,solar
AL,h7805,0.00019733988109874175,scr2002,avaConv,solar
AL,h7806,0.00019733988109874175,scr2002,avaConv,solar
AL,h7807,0.008186165055317758,scr2002,avaConv,solar
AL,h7808,0.047393872027636126,scr2002,avaConv,solar
AL,h7809,0.1249340688744384,scr2002,avaConv,solar
AL,h7810,0.2169570118119115,scr2002,avaConv,solar
AL,h7811,0.3110942852491014,scr2002,avaConv,solar
AL,h7812,0.38467409155972954,scr2002,avaConv,solar
AL,h7813,0.45119323681843,scr2002,avaConv,solar
AL,h7814,0.5101605084726645,scr2002,avaConv,solar
AL,h7815,0.375241484879452,scr2002,avaConv,solar
AL,h7816,0.20626927905604078,scr2002,avaConv,solar
AL,h7817,0.018760726214368213,scr2002,avaConv,solar
AL,h7818,0.0,scr2002,avaConv,solar
AL,h7819,0.0,scr2002,avaConv,solar
