region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.521596274396734,scr1995,stInflow,reservoir
AT,h0626,2.550023568676646,scr1995,stInflow,reservoir
AT,h0627,2.5784410986421786,scr1995,stInflow,reservoir
AT,h0628,2.5784410986421786,scr1995,stInflow,reservoir
AT,h0629,2.5784410986421786,scr1995,stInflow,reservoir
AT,h0630,2.5784410986421786,scr1995,stInflow,reservoir
AT,h0631,2.5784410986421786,scr1995,stInflow,reservoir
AT,h0632,2.5784410986421786,scr1995,stInflow,reservoir
AT,h0633,2.5784410986421786,scr1995,stInflow,reservoir
AT,h0634,2.5784410986421786,scr1995,stInflow,reservoir
AT,h0635,2.5784410986421786,scr1995,stInflow,reservoir
AT,h0636,2.5784410986421786,scr1995,stInflow,reservoir
AT,h0637,2.578711694262899,scr1995,stInflow,reservoir
AT,h0638,2.5789822890084504,scr1995,stInflow,reservoir
AT,h0639,2.5792528828789303,scr1995,stInflow,reservoir
AT,h0640,2.5792528828789303,scr1995,stInflow,reservoir
AT,h0641,2.5792528828789303,scr1995,stInflow,reservoir
AT,h0642,2.5792528828789303,scr1995,stInflow,reservoir
AT,h0643,2.5792528828789303,scr1995,stInflow,reservoir
AT,h0644,2.5792528828789303,scr1995,stInflow,reservoir
AT,h0645,2.5792528828789303,scr1995,stInflow,reservoir
AT,h0646,2.5792528828789303,scr1995,stInflow,reservoir
AT,h0647,2.5792528828789303,scr1995,stInflow,reservoir
AT,h0648,2.5792528828789303,scr1995,stInflow,reservoir
AT,h0649,2.550111214866993,scr1995,stInflow,reservoir
AT,h0650,2.5209592788217368,scr1995,stInflow,reservoir
AT,h0651,2.4917969486352423,scr1995,stInflow,reservoir
AT,h0652,2.4917969486352423,scr1995,stInflow,reservoir
AT,h0653,2.4917969486352423,scr1995,stInflow,reservoir
AT,h0654,2.4917969486352423,scr1995,stInflow,reservoir
AT,h0655,2.4917969486352423,scr1995,stInflow,reservoir
AT,h0656,2.4917969486352423,scr1995,stInflow,reservoir
AT,h0657,2.4917969486352423,scr1995,stInflow,reservoir
AT,h0658,2.4917969486352423,scr1995,stInflow,reservoir
AT,h0659,2.4917969486352423,scr1995,stInflow,reservoir
AT,h0660,2.4917969486352423,scr1995,stInflow,reservoir
AT,h0661,2.3441394374333133,scr1995,stInflow,reservoir
AT,h0662,2.196194498617388,scr1995,stInflow,reservoir
AT,h0663,2.047941501780263,scr1995,stInflow,reservoir
AT,h0664,2.047941501780263,scr1995,stInflow,reservoir
AT,h0665,2.047941501780263,scr1995,stInflow,reservoir
AT,h0666,2.047941501780263,scr1995,stInflow,reservoir
AT,h0667,2.047941501780263,scr1995,stInflow,reservoir
AT,h0668,2.047941501780263,scr1995,stInflow,reservoir
AT,h0669,2.047941501780263,scr1995,stInflow,reservoir
AT,h0670,2.047941501780263,scr1995,stInflow,reservoir
AT,h0671,2.047941501780263,scr1995,stInflow,reservoir
AT,h0672,2.047941501780263,scr1995,stInflow,reservoir
BG,h0625,0.35613705199343026,scr1995,stInflow,reservoir
BG,h0626,0.32113678454782135,scr1995,stInflow,reservoir
BG,h0627,0.2860190784024699,scr1995,stInflow,reservoir
BG,h0628,0.2860190784024699,scr1995,stInflow,reservoir
BG,h0629,0.2860190784024699,scr1995,stInflow,reservoir
BG,h0630,0.2860190784024699,scr1995,stInflow,reservoir
BG,h0631,0.2860190784024699,scr1995,stInflow,reservoir
BG,h0632,0.2860190784024699,scr1995,stInflow,reservoir
BG,h0633,0.2860190784024699,scr1995,stInflow,reservoir
BG,h0634,0.2860190784024699,scr1995,stInflow,reservoir
BG,h0635,0.2860190784024699,scr1995,stInflow,reservoir
BG,h0636,0.2860190784024699,scr1995,stInflow,reservoir
BG,h0637,0.2606346005296718,scr1995,stInflow,reservoir
BG,h0638,0.2351741837498652,scr1995,stInflow,reservoir
BG,h0639,0.20962911539788726,scr1995,stInflow,reservoir
BG,h0640,0.20962911539788726,scr1995,stInflow,reservoir
BG,h0641,0.20962911539788726,scr1995,stInflow,reservoir
BG,h0642,0.20962911539788726,scr1995,stInflow,reservoir
BG,h0643,0.20962911539788726,scr1995,stInflow,reservoir
BG,h0644,0.20962911539788726,scr1995,stInflow,reservoir
BG,h0645,0.20962911539788726,scr1995,stInflow,reservoir
BG,h0646,0.20962911539788726,scr1995,stInflow,reservoir
BG,h0647,0.20962911539788726,scr1995,stInflow,reservoir
BG,h0648,0.20962911539788726,scr1995,stInflow,reservoir
BG,h0649,0.20420977047001163,scr1995,stInflow,reservoir
BG,h0650,0.19878603407869969,scr1995,stInflow,reservoir
BG,h0651,0.19335778022023137,scr1995,stInflow,reservoir
BG,h0652,0.19335778022023137,scr1995,stInflow,reservoir
BG,h0653,0.19335778022023137,scr1995,stInflow,reservoir
BG,h0654,0.19335778022023137,scr1995,stInflow,reservoir
BG,h0655,0.19335778022023137,scr1995,stInflow,reservoir
BG,h0656,0.19335778022023137,scr1995,stInflow,reservoir
BG,h0657,0.19335778022023137,scr1995,stInflow,reservoir
BG,h0658,0.19335778022023137,scr1995,stInflow,reservoir
BG,h0659,0.19335778022023137,scr1995,stInflow,reservoir
BG,h0660,0.19335778022023137,scr1995,stInflow,reservoir
BG,h0661,0.2749361939961212,scr1995,stInflow,reservoir
BG,h0662,0.3557695854877908,scr1995,stInflow,reservoir
BG,h0663,0.4360391288213124,scr1995,stInflow,reservoir
BG,h0664,0.4360391288213124,scr1995,stInflow,reservoir
BG,h0665,0.4360391288213124,scr1995,stInflow,reservoir
BG,h0666,0.4360391288213124,scr1995,stInflow,reservoir
BG,h0667,0.4360391288213124,scr1995,stInflow,reservoir
BG,h0668,0.4360391288213124,scr1995,stInflow,reservoir
BG,h0669,0.4360391288213124,scr1995,stInflow,reservoir
BG,h0670,0.4360391288213124,scr1995,stInflow,reservoir
BG,h0671,0.4360391288213124,scr1995,stInflow,reservoir
BG,h0672,0.4360391288213124,scr1995,stInflow,reservoir
CH,h0625,5.273074334467241,scr1995,stInflow,reservoir
CH,h0626,5.457652329332574,scr1995,stInflow,reservoir
CH,h0627,5.641971211769082,scr1995,stInflow,reservoir
CH,h0628,5.641971211769082,scr1995,stInflow,reservoir
CH,h0629,5.641971211769082,scr1995,stInflow,reservoir
CH,h0630,5.641971211769082,scr1995,stInflow,reservoir
CH,h0631,5.641971211769082,scr1995,stInflow,reservoir
CH,h0632,5.641971211769082,scr1995,stInflow,reservoir
CH,h0633,5.641971211769082,scr1995,stInflow,reservoir
CH,h0634,5.641971211769082,scr1995,stInflow,reservoir
CH,h0635,5.641971211769082,scr1995,stInflow,reservoir
CH,h0636,5.641971211769082,scr1995,stInflow,reservoir
CH,h0637,5.717400385464443,scr1995,stInflow,reservoir
CH,h0638,5.792788224739279,scr1995,stInflow,reservoir
CH,h0639,5.868135311954224,scr1995,stInflow,reservoir
CH,h0640,5.868135311954224,scr1995,stInflow,reservoir
CH,h0641,5.868135311954224,scr1995,stInflow,reservoir
CH,h0642,5.868135311954224,scr1995,stInflow,reservoir
CH,h0643,5.868135311954224,scr1995,stInflow,reservoir
CH,h0644,5.868135311954224,scr1995,stInflow,reservoir
CH,h0645,5.868135311954224,scr1995,stInflow,reservoir
CH,h0646,5.868135311954224,scr1995,stInflow,reservoir
CH,h0647,5.868135311954224,scr1995,stInflow,reservoir
CH,h0648,5.868135311954224,scr1995,stInflow,reservoir
CH,h0649,5.775591441285637,scr1995,stInflow,reservoir
CH,h0650,5.682985901978546,scr1995,stInflow,reservoir
CH,h0651,5.590317604765227,scr1995,stInflow,reservoir
CH,h0652,5.590317604765227,scr1995,stInflow,reservoir
CH,h0653,5.590317604765227,scr1995,stInflow,reservoir
CH,h0654,5.590317604765227,scr1995,stInflow,reservoir
CH,h0655,5.590317604765227,scr1995,stInflow,reservoir
CH,h0656,5.590317604765227,scr1995,stInflow,reservoir
CH,h0657,5.590317604765227,scr1995,stInflow,reservoir
CH,h0658,5.590317604765227,scr1995,stInflow,reservoir
CH,h0659,5.590317604765227,scr1995,stInflow,reservoir
CH,h0660,5.590317604765227,scr1995,stInflow,reservoir
CH,h0661,5.260890942579826,scr1995,stInflow,reservoir
CH,h0662,4.930604178349371,scr1995,stInflow,reservoir
CH,h0663,4.599394636373856,scr1995,stInflow,reservoir
CH,h0664,4.599394636373856,scr1995,stInflow,reservoir
CH,h0665,4.599394636373856,scr1995,stInflow,reservoir
CH,h0666,4.599394636373856,scr1995,stInflow,reservoir
CH,h0667,4.599394636373856,scr1995,stInflow,reservoir
CH,h0668,4.599394636373856,scr1995,stInflow,reservoir
CH,h0669,4.599394636373856,scr1995,stInflow,reservoir
CH,h0670,4.599394636373856,scr1995,stInflow,reservoir
CH,h0671,4.599394636373856,scr1995,stInflow,reservoir
CH,h0672,4.599394636373856,scr1995,stInflow,reservoir
ES,h0625,1.38917585783363,scr1995,stInflow,reservoir
ES,h0626,1.4579537981021187,scr1995,stInflow,reservoir
ES,h0627,1.5265306740219071,scr1995,stInflow,reservoir
ES,h0628,1.5265306740219071,scr1995,stInflow,reservoir
ES,h0629,1.5265306740219071,scr1995,stInflow,reservoir
ES,h0630,1.5265306740219071,scr1995,stInflow,reservoir
ES,h0631,1.5265306740219071,scr1995,stInflow,reservoir
ES,h0632,1.5265306740219071,scr1995,stInflow,reservoir
ES,h0633,1.5265306740219071,scr1995,stInflow,reservoir
ES,h0634,1.5265306740219071,scr1995,stInflow,reservoir
ES,h0635,1.5265306740219071,scr1995,stInflow,reservoir
ES,h0636,1.5265306740219071,scr1995,stInflow,reservoir
ES,h0637,1.5544949972999829,scr1995,stInflow,reservoir
ES,h0638,1.5824280514812816,scr1995,stInflow,reservoir
ES,h0639,1.6103304439389634,scr1995,stInflow,reservoir
ES,h0640,1.6103304439389634,scr1995,stInflow,reservoir
ES,h0641,1.6103304439389634,scr1995,stInflow,reservoir
ES,h0642,1.6103304439389634,scr1995,stInflow,reservoir
ES,h0643,1.6103304439389634,scr1995,stInflow,reservoir
ES,h0644,1.6103304439389634,scr1995,stInflow,reservoir
ES,h0645,1.6103304439389634,scr1995,stInflow,reservoir
ES,h0646,1.6103304439389634,scr1995,stInflow,reservoir
ES,h0647,1.6103304439389634,scr1995,stInflow,reservoir
ES,h0648,1.6103304439389634,scr1995,stInflow,reservoir
ES,h0649,1.571852157273704,scr1995,stInflow,reservoir
ES,h0650,1.5333151490831467,scr1995,stInflow,reservoir
ES,h0651,1.4947177920468693,scr1995,stInflow,reservoir
ES,h0652,1.4947177920468693,scr1995,stInflow,reservoir
ES,h0653,1.4947177920468693,scr1995,stInflow,reservoir
ES,h0654,1.4947177920468693,scr1995,stInflow,reservoir
ES,h0655,1.4947177920468693,scr1995,stInflow,reservoir
ES,h0656,1.4947177920468693,scr1995,stInflow,reservoir
ES,h0657,1.4947177920468693,scr1995,stInflow,reservoir
ES,h0658,1.4947177920468693,scr1995,stInflow,reservoir
ES,h0659,1.4947177920468693,scr1995,stInflow,reservoir
ES,h0660,1.4947177920468693,scr1995,stInflow,reservoir
ES,h0661,1.5484561100817278,scr1995,stInflow,reservoir
ES,h0662,1.6020786194300314,scr1995,stInflow,reservoir
ES,h0663,1.655589583635129,scr1995,stInflow,reservoir
ES,h0664,1.655589583635129,scr1995,stInflow,reservoir
ES,h0665,1.655589583635129,scr1995,stInflow,reservoir
ES,h0666,1.655589583635129,scr1995,stInflow,reservoir
ES,h0667,1.655589583635129,scr1995,stInflow,reservoir
ES,h0668,1.655589583635129,scr1995,stInflow,reservoir
ES,h0669,1.655589583635129,scr1995,stInflow,reservoir
ES,h0670,1.655589583635129,scr1995,stInflow,reservoir
ES,h0671,1.655589583635129,scr1995,stInflow,reservoir
ES,h0672,1.655589583635129,scr1995,stInflow,reservoir
FR,h0625,4.21471888951089,scr1995,stInflow,reservoir
FR,h0626,4.456009129163077,scr1995,stInflow,reservoir
FR,h0627,4.6964874724423185,scr1995,stInflow,reservoir
FR,h0628,4.6964874724423185,scr1995,stInflow,reservoir
FR,h0629,4.6964874724423185,scr1995,stInflow,reservoir
FR,h0630,4.6964874724423185,scr1995,stInflow,reservoir
FR,h0631,4.6964874724423185,scr1995,stInflow,reservoir
FR,h0632,4.6964874724423185,scr1995,stInflow,reservoir
FR,h0633,4.6964874724423185,scr1995,stInflow,reservoir
FR,h0634,4.6964874724423185,scr1995,stInflow,reservoir
FR,h0635,4.6964874724423185,scr1995,stInflow,reservoir
FR,h0636,4.6964874724423185,scr1995,stInflow,reservoir
FR,h0637,4.818728521044255,scr1995,stInflow,reservoir
