region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4414,0.4071153586008369,scr2011,avaConv,wind
AL,h4415,0.4217175340617237,scr2011,avaConv,wind
AL,h4416,0.43203552878996165,scr2011,avaConv,wind
AL,h4417,0.43829832041541195,scr2011,avaConv,wind
AL,h4418,0.4408192550950123,scr2011,avaConv,wind
AL,h4419,0.43932978390385474,scr2011,avaConv,wind
AL,h4420,0.4357499366402635,scr2011,avaConv,wind
AL,h4421,0.4289115509979703,scr2011,avaConv,wind
AL,h4422,0.41863839643042267,scr2011,avaConv,wind
AL,h4423,0.40159564279054644,scr2011,avaConv,wind
AL,h4424,0.3746165478570732,scr2011,avaConv,wind
AL,h4425,0.3365279082323777,scr2011,avaConv,wind
AL,h4426,0.2937238204452443,scr2011,avaConv,wind
AL,h4427,0.2559447227528207,scr2011,avaConv,wind
AL,h4428,0.23152011878889783,scr2011,avaConv,wind
AL,h4429,0.22306547962912246,scr2011,avaConv,wind
AL,h4430,0.23019443212249371,scr2011,avaConv,wind
AL,h4431,0.24864737869015932,scr2011,avaConv,wind
AL,h4432,0.27351272923068565,scr2011,avaConv,wind
AL,h4433,0.30066285841976575,scr2011,avaConv,wind
AL,h4434,0.32763681205328193,scr2011,avaConv,wind
AL,h4435,0.3612410632917328,scr2011,avaConv,wind
AL,h4436,0.40025685538288663,scr2011,avaConv,wind
AL,h4437,0.44118160516552163,scr2011,avaConv,wind
AL,h4438,0.47563224639610635,scr2011,avaConv,wind
AL,h4439,0.5022626266006353,scr2011,avaConv,wind
AL,h4440,0.5177996782193437,scr2011,avaConv,wind
AL,h4441,0.5227290054093907,scr2011,avaConv,wind
AL,h4442,0.5196657947788725,scr2011,avaConv,wind
AL,h4443,0.5151015518271914,scr2011,avaConv,wind
AL,h4444,0.5093271970607514,scr2011,avaConv,wind
AL,h4445,0.4995087773120136,scr2011,avaConv,wind
AL,h4446,0.486001468339541,scr2011,avaConv,wind
AL,h4447,0.4729796779760014,scr2011,avaConv,wind
AL,h4448,0.4508849852116977,scr2011,avaConv,wind
AL,h4449,0.4080042370399258,scr2011,avaConv,wind
AL,h4450,0.33350030926812885,scr2011,avaConv,wind
AL,h4451,0.24044152085620057,scr2011,avaConv,wind
AL,h4452,0.15110712390779646,scr2011,avaConv,wind
AL,h4453,0.08328951948215009,scr2011,avaConv,wind
AL,h4454,0.04309987753335588,scr2011,avaConv,wind
AL,h4455,0.024397784480605256,scr2011,avaConv,wind
AL,h4456,0.01835434925704738,scr2011,avaConv,wind
AL,h4457,0.020254191387193463,scr2011,avaConv,wind
AL,h4458,0.02863530298853435,scr2011,avaConv,wind
AL,h4459,0.04249809678906027,scr2011,avaConv,wind
AL,h4460,0.061187206090472686,scr2011,avaConv,wind
AL,h4461,0.08308087714242768,scr2011,avaConv,wind
AL,h4462,0.10678225011353336,scr2011,avaConv,wind
AL,h4463,0.12932457950593312,scr2011,avaConv,wind
AL,h4464,0.15100351521304523,scr2011,avaConv,wind
AL,h4465,0.1720452582965931,scr2011,avaConv,wind
AL,h4466,0.19372013364460272,scr2011,avaConv,wind
AL,h4467,0.21456552691640196,scr2011,avaConv,wind
AL,h4468,0.23237180594893958,scr2011,avaConv,wind
AL,h4469,0.24367569560699354,scr2011,avaConv,wind
AL,h4470,0.24434312446868348,scr2011,avaConv,wind
AL,h4471,0.2325725532746906,scr2011,avaConv,wind
AL,h4472,0.21100675789791587,scr2011,avaConv,wind
AL,h4473,0.17952494779346734,scr2011,avaConv,wind
AL,h4474,0.14109767463031742,scr2011,avaConv,wind
AL,h4475,0.09989523856022386,scr2011,avaConv,wind
AL,h4476,0.06450265071474104,scr2011,avaConv,wind
AL,h4477,0.04006665680351341,scr2011,avaConv,wind
AL,h4478,0.02642086472910714,scr2011,avaConv,wind
AL,h4479,0.022874675423450282,scr2011,avaConv,wind
AL,h4480,0.02638088169529728,scr2011,avaConv,wind
AL,h4481,0.03603578497151924,scr2011,avaConv,wind
AL,h4482,0.05041801306417507,scr2011,avaConv,wind
AL,h4483,0.06703809824871393,scr2011,avaConv,wind
AL,h4484,0.08553585535083984,scr2011,avaConv,wind
AL,h4485,0.10493351579270478,scr2011,avaConv,wind
AL,h4486,0.12517230949998087,scr2011,avaConv,wind
AL,h4487,0.14244065663892785,scr2011,avaConv,wind
AL,h4488,0.15682647756274473,scr2011,avaConv,wind
AL,h4489,0.17050978351902962,scr2011,avaConv,wind
AL,h4490,0.1829946499179718,scr2011,avaConv,wind
AL,h4491,0.19172193260153858,scr2011,avaConv,wind
AL,h4492,0.19424767855085592,scr2011,avaConv,wind
AL,h4493,0.18894304217970653,scr2011,avaConv,wind
AL,h4494,0.1733768782787426,scr2011,avaConv,wind
AL,h4495,0.1489321176896502,scr2011,avaConv,wind
AL,h4496,0.12270826562468937,scr2011,avaConv,wind
AL,h4497,0.09593504270801469,scr2011,avaConv,wind
AL,h4498,0.06785962826533122,scr2011,avaConv,wind
AL,h4499,0.039008117183668305,scr2011,avaConv,wind
AL,h4500,0.016845893186590535,scr2011,avaConv,wind
AL,h4501,0.005264539122039281,scr2011,avaConv,wind
AL,h4502,0.0012646429653818743,scr2011,avaConv,wind
AL,h4503,0.0005284439383753613,scr2011,avaConv,wind
AL,h4504,0.001267319328227386,scr2011,avaConv,wind
AL,h4505,0.005093339936915594,scr2011,avaConv,wind
AL,h4506,0.012665829387378981,scr2011,avaConv,wind
AL,h4507,0.024291544659035852,scr2011,avaConv,wind
AL,h4508,0.03781090363087961,scr2011,avaConv,wind
AL,h4509,0.050683045645408535,scr2011,avaConv,wind
AL,h4510,0.060491927579910315,scr2011,avaConv,wind
AL,h4511,0.06580580727515872,scr2011,avaConv,wind
AL,h4512,0.06830687730247133,scr2011,avaConv,wind
AL,h4513,0.06896441021415003,scr2011,avaConv,wind
AL,h4514,0.06963941276569369,scr2011,avaConv,wind
AL,h4515,0.06976360525010009,scr2011,avaConv,wind
AL,h4516,0.07046220910506078,scr2011,avaConv,wind
AL,h4517,0.07115716936874159,scr2011,avaConv,wind
AL,h4518,0.07105616849635114,scr2011,avaConv,wind
AL,h4519,0.06586560117147187,scr2011,avaConv,wind
AL,h4520,0.05444158827006404,scr2011,avaConv,wind
AL,h4521,0.039218629546360996,scr2011,avaConv,wind
AL,h4522,0.024376340814908536,scr2011,avaConv,wind
AL,h4523,0.01176525685825698,scr2011,avaConv,wind
AL,h4524,0.00395341411192977,scr2011,avaConv,wind
AL,h4525,0.00030948147167913045,scr2011,avaConv,wind
AL,h4526,0.00014878677920775172,scr2011,avaConv,wind
AL,h4527,0.00266300533292438,scr2011,avaConv,wind
AL,h4528,0.011582215181854847,scr2011,avaConv,wind
AL,h4529,0.02973541038645811,scr2011,avaConv,wind
AL,h4530,0.05785231906479157,scr2011,avaConv,wind
AL,h4531,0.09276904283244741,scr2011,avaConv,wind
AL,h4532,0.1301455972026209,scr2011,avaConv,wind
AL,h4533,0.16469635350333925,scr2011,avaConv,wind
AL,h4534,0.19400001241867484,scr2011,avaConv,wind
AL,h4535,0.2167741643153119,scr2011,avaConv,wind
AL,h4536,0.2316397585345143,scr2011,avaConv,wind
AL,h4537,0.2378854673647269,scr2011,avaConv,wind
AL,h4538,0.23628348496468507,scr2011,avaConv,wind
AL,h4539,0.22889995288682474,scr2011,avaConv,wind
AL,h4540,0.21657775068451987,scr2011,avaConv,wind
AL,h4541,0.20066700979653398,scr2011,avaConv,wind
AL,h4542,0.18076167906356166,scr2011,avaConv,wind
AL,h4543,0.15797121977390804,scr2011,avaConv,wind
AL,h4544,0.13517936584700402,scr2011,avaConv,wind
AL,h4545,0.11478580886491267,scr2011,avaConv,wind
AL,h4546,0.09739927596968459,scr2011,avaConv,wind
AL,h4547,0.0816147629570545,scr2011,avaConv,wind
AL,h4548,0.06963247764602391,scr2011,avaConv,wind
AL,h4549,0.0646149970001165,scr2011,avaConv,wind
AL,h4550,0.07065874002822245,scr2011,avaConv,wind
AL,h4551,0.09153386127095121,scr2011,avaConv,wind
AL,h4552,0.12946702661582055,scr2011,avaConv,wind
AL,h4553,0.18036488533642792,scr2011,avaConv,wind
AL,h4554,0.23524468803224924,scr2011,avaConv,wind
AL,h4555,0.2849508382605299,scr2011,avaConv,wind
AL,h4556,0.3228366038656759,scr2011,avaConv,wind
AL,h4557,0.34754545722507696,scr2011,avaConv,wind
AL,h4558,0.3599459049131338,scr2011,avaConv,wind
AL,h4559,0.3642555546614236,scr2011,avaConv,wind
AL,h4560,0.36275409216512644,scr2011,avaConv,wind
AL,h4561,0.3571152511517131,scr2011,avaConv,wind
AL,h4562,0.34899117886583275,scr2011,avaConv,wind
AL,h4563,0.338829037650554,scr2011,avaConv,wind
AL,h4564,0.32761815172998626,scr2011,avaConv,wind
AL,h4565,0.3151613710357485,scr2011,avaConv,wind
AL,h4566,0.30087367916021834,scr2011,avaConv,wind
AL,h4567,0.28508890782402047,scr2011,avaConv,wind
AL,h4568,0.26944911022792567,scr2011,avaConv,wind
AL,h4569,0.25266423510322994,scr2011,avaConv,wind
AL,h4570,0.2298588237631624,scr2011,avaConv,wind
AL,h4571,0.2006216562134092,scr2011,avaConv,wind
AL,h4572,0.17529801094325986,scr2011,avaConv,wind
AL,h4573,0.16724561890632356,scr2011,avaConv,wind
AL,h4574,0.18535787616777946,scr2011,avaConv,wind
AL,h4575,0.22945714063184308,scr2011,avaConv,wind
AL,h4576,0.28930398604118723,scr2011,avaConv,wind
AL,h4577,0.34906010034111246,scr2011,avaConv,wind
AL,h4578,0.39530465183462643,scr2011,avaConv,wind
AL,h4579,0.425675108228061,scr2011,avaConv,wind
AL,h4580,0.4433835050906003,scr2011,avaConv,wind
AL,h4581,0.4509429643676444,scr2011,avaConv,wind
AL,h4582,0.4498210175775934,scr2011,avaConv,wind
AL,h4583,0.4421371381869947,scr2011,avaConv,wind
AL,h4584,0.43058653123428703,scr2011,avaConv,wind
AL,h4585,0.4181414964412661,scr2011,avaConv,wind
AL,h4586,0.4041938133600259,scr2011,avaConv,wind
AL,h4587,0.3890667522206816,scr2011,avaConv,wind
AL,h4588,0.3727478640784693,scr2011,avaConv,wind
AL,h4589,0.3570612631889992,scr2011,avaConv,wind
AL,h4590,0.34214484599740336,scr2011,avaConv,wind
AL,h4591,0.3304341504841334,scr2011,avaConv,wind
AL,h4592,0.31625231857964464,scr2011,avaConv,wind
AL,h4593,0.2959636997584789,scr2011,avaConv,wind
AL,h4594,0.26832498494904683,scr2011,avaConv,wind
AL,h4595,0.24150962246394034,scr2011,avaConv,wind
AL,h4596,0.22283271276524358,scr2011,avaConv,wind
AL,h4597,0.2137345584396434,scr2011,avaConv,wind
AL,h4598,0.21365012200975392,scr2011,avaConv,wind
AL,h4599,0.22100515497980502,scr2011,avaConv,wind
AL,h4600,0.23347206727302428,scr2011,avaConv,wind
AL,h4601,0.24863403028496192,scr2011,avaConv,wind
AL,h4602,0.264662163019745,scr2011,avaConv,wind
AL,h4603,0.280591651180879,scr2011,avaConv,wind
AL,h4604,0.29725669163932267,scr2011,avaConv,wind
AL,h4605,0.3134754511625995,scr2011,avaConv,wind
AL,h4606,0.3287700996134305,scr2011,avaConv,wind
AL,h4607,0.3408506523734444,scr2011,avaConv,wind
AL,h4608,0.3514309892011031,scr2011,avaConv,wind
AL,h4609,0.3611396353892472,scr2011,avaConv,wind
AL,h4610,0.370240830738245,scr2011,avaConv,wind
AL,h4611,0.37647624368815735,scr2011,avaConv,wind
AL,h4612,0.3791057772036633,scr2011,avaConv,wind
AL,h4613,0.3759559720189375,scr2011,avaConv,wind
AL,h4614,0.36381744132511673,scr2011,avaConv,wind
AL,h4615,0.34214597107649247,scr2011,avaConv,wind
AL,h4616,0.30977172372132467,scr2011,avaConv,wind
AL,h4617,0.26806774591971017,scr2011,avaConv,wind
AL,h4618,0.21673762460902068,scr2011,avaConv,wind
AL,h4619,0.16167801690179592,scr2011,avaConv,wind
AL,h4620,0.10940857036747943,scr2011,avaConv,wind
AL,h4621,0.06591720548679117,scr2011,avaConv,wind
AL,h4622,0.0343403499346695,scr2011,avaConv,wind
AL,h4623,0.014564592128900598,scr2011,avaConv,wind
AL,h4624,0.004746533267235098,scr2011,avaConv,wind
AL,h4625,0.0009844311663679095,scr2011,avaConv,wind
AL,h4626,0.0016438207906562669,scr2011,avaConv,wind
AL,h4627,0.004205503124521123,scr2011,avaConv,wind
AL,h4628,0.007792396349031225,scr2011,avaConv,wind
AL,h4629,0.011212259098303487,scr2011,avaConv,wind
AL,h4630,0.01305874897295318,scr2011,avaConv,wind
AL,h4631,0.013434055955401699,scr2011,avaConv,wind
AL,h4632,0.011795286845484742,scr2011,avaConv,wind
AL,h4633,0.009444592902710871,scr2011,avaConv,wind
AL,h4634,0.006574091956186386,scr2011,avaConv,wind
AL,h4635,0.0035407402994714786,scr2011,avaConv,wind
AL,h4636,0.0015151358154525429,scr2011,avaConv,wind
AL,h4637,0.00038597536804789223,scr2011,avaConv,wind
AL,h4638,0.00017848673821679956,scr2011,avaConv,wind
AL,h4639,0.0,scr2011,avaConv,wind
AL,h4640,0.0,scr2011,avaConv,wind
AL,h4641,0.0,scr2011,avaConv,wind
AL,h4642,0.0,scr2011,avaConv,wind
AL,h4643,0.0,scr2011,avaConv,wind
AL,h4644,0.00015836762608140273,scr2011,avaConv,wind
AL,h4645,0.0041110353220291706,scr2011,avaConv,wind
AL,h4646,0.01568672609743471,scr2011,avaConv,wind
AL,h4647,0.03809629437639855,scr2011,avaConv,wind
AL,h4648,0.06866091237621809,scr2011,avaConv,wind
AL,h4649,0.10385547889698059,scr2011,avaConv,wind
AL,h4650,0.13815967376933752,scr2011,avaConv,wind
AL,h4651,0.1662936883100445,scr2011,avaConv,wind
AL,h4652,0.1833159979311094,scr2011,avaConv,wind
AL,h4653,0.18881331591240447,scr2011,avaConv,wind
AL,h4654,0.1843936998126758,scr2011,avaConv,wind
AL,h4655,0.1733130939843919,scr2011,avaConv,wind
AL,h4656,0.1568708720358093,scr2011,avaConv,wind
AL,h4657,0.13636978859653373,scr2011,avaConv,wind
AL,h4658,0.11322737579944257,scr2011,avaConv,wind
AL,h4659,0.08939477207669738,scr2011,avaConv,wind
AL,h4660,0.06745862300181983,scr2011,avaConv,wind
AL,h4661,0.04927867252000595,scr2011,avaConv,wind
AL,h4662,0.03561391337587671,scr2011,avaConv,wind
AL,h4663,0.025725057340744015,scr2011,avaConv,wind
AL,h4664,0.01779054314144377,scr2011,avaConv,wind
AL,h4665,0.012486893121799824,scr2011,avaConv,wind
AL,h4666,0.008737367443562698,scr2011,avaConv,wind
AL,h4667,0.006143484192160473,scr2011,avaConv,wind
AL,h4668,0.003262329998088821,scr2011,avaConv,wind
AL,h4669,0.0011628445691608527,scr2011,avaConv,wind
AL,h4670,0.0003081205484486875,scr2011,avaConv,wind
AL,h4671,0.00022979871534914157,scr2011,avaConv,wind
AL,h4672,0.0010179375253538822,scr2011,avaConv,wind
AL,h4673,0.004046526855976042,scr2011,avaConv,wind
AL,h4674,0.010226472301926135,scr2011,avaConv,wind
AL,h4675,0.019525461170899594,scr2011,avaConv,wind
AL,h4676,0.030626494773185336,scr2011,avaConv,wind
AL,h4677,0.04255445035154028,scr2011,avaConv,wind
AL,h4678,0.054098774744164316,scr2011,avaConv,wind
AL,h4679,0.06424620276639106,scr2011,avaConv,wind
AL,h4680,0.07210561349170708,scr2011,avaConv,wind
AL,h4681,0.07651554710861795,scr2011,avaConv,wind
AL,h4682,0.0767685181951919,scr2011,avaConv,wind
AL,h4683,0.07215827491018934,scr2011,avaConv,wind
AL,h4684,0.06380548526860355,scr2011,avaConv,wind
AL,h4685,0.05171726333808854,scr2011,avaConv,wind
AL,h4686,0.038063843323269786,scr2011,avaConv,wind
AL,h4687,0.02458640065888118,scr2011,avaConv,wind
AL,h4688,0.01496593346748229,scr2011,avaConv,wind
AL,h4689,0.00982022057605351,scr2011,avaConv,wind
AL,h4690,0.009013507613197337,scr2011,avaConv,wind
AL,h4691,0.011397563679559205,scr2011,avaConv,wind
AL,h4692,0.017197939336628984,scr2011,avaConv,wind
AL,h4693,0.02749135816183975,scr2011,avaConv,wind
AL,h4694,0.04271495673979567,scr2011,avaConv,wind
AL,h4695,0.06458572873098097,scr2011,avaConv,wind
AL,h4696,0.08960429684399666,scr2011,avaConv,wind
AL,h4697,0.11169139050502053,scr2011,avaConv,wind
AL,h4698,0.12208034097871201,scr2011,avaConv,wind
AL,h4699,0.11895043660913741,scr2011,avaConv,wind
AL,h4700,0.10702409533417041,scr2011,avaConv,wind
AL,h4701,0.09402008638907282,scr2011,avaConv,wind
AL,h4702,0.08513205460592904,scr2011,avaConv,wind
AL,h4703,0.08200651071139514,scr2011,avaConv,wind
AL,h4704,0.0827093172397807,scr2011,avaConv,wind
AL,h4705,0.08509527184952341,scr2011,avaConv,wind
AL,h4706,0.08617594934946218,scr2011,avaConv,wind
AL,h4707,0.08498387413713852,scr2011,avaConv,wind
AL,h4708,0.08060656459618473,scr2011,avaConv,wind
AL,h4709,0.07424615811536436,scr2011,avaConv,wind
AL,h4710,0.06660634101694206,scr2011,avaConv,wind
AL,h4711,0.059174015442569006,scr2011,avaConv,wind
AL,h4712,0.05337546895314487,scr2011,avaConv,wind
AL,h4713,0.049498797265819364,scr2011,avaConv,wind
AL,h4714,0.04808874910573283,scr2011,avaConv,wind
AL,h4715,0.04972811764702952,scr2011,avaConv,wind
AL,h4716,0.056150665746782215,scr2011,avaConv,wind
AL,h4717,0.06772195964456136,scr2011,avaConv,wind
AL,h4718,0.0808192627897635,scr2011,avaConv,wind
AL,h4719,0.09086217526963604,scr2011,avaConv,wind
AL,h4720,0.09370411515152963,scr2011,avaConv,wind
AL,h4721,0.0894132843484171,scr2011,avaConv,wind
AL,h4722,0.08013252585507707,scr2011,avaConv,wind
AL,h4723,0.06864017889434865,scr2011,avaConv,wind
AL,h4724,0.05869650655029879,scr2011,avaConv,wind
AL,h4725,0.05306304647021349,scr2011,avaConv,wind
AL,h4726,0.05217049595914585,scr2011,avaConv,wind
AL,h4727,0.054536241133931754,scr2011,avaConv,wind
AL,h4728,0.057225072507942315,scr2011,avaConv,wind
AL,h4729,0.058873650005152725,scr2011,avaConv,wind
AL,h4730,0.058163092986043545,scr2011,avaConv,wind
AL,h4731,0.05537890044953976,scr2011,avaConv,wind
AL,h4732,0.051559021760159,scr2011,avaConv,wind
AL,h4733,0.047477410328862206,scr2011,avaConv,wind
AL,h4734,0.04380071750761453,scr2011,avaConv,wind
AL,h4735,0.040657467362021645,scr2011,avaConv,wind
AL,h4736,0.03889769954232261,scr2011,avaConv,wind
AL,h4737,0.03903075336828834,scr2011,avaConv,wind
AL,h4738,0.04158468553870043,scr2011,avaConv,wind
AL,h4739,0.04589146112809112,scr2011,avaConv,wind
AL,h4740,0.05215261648273651,scr2011,avaConv,wind
AL,h4741,0.05973924345363105,scr2011,avaConv,wind
AL,h4742,0.06747280374416888,scr2011,avaConv,wind
AL,h4743,0.07383776247011364,scr2011,avaConv,wind
AL,h4744,0.07883767960151766,scr2011,avaConv,wind
AL,h4745,0.0831970069199815,scr2011,avaConv,wind
AL,h4746,0.0871570380496914,scr2011,avaConv,wind
AL,h4747,0.09123116335859736,scr2011,avaConv,wind
AL,h4748,0.09729664478458208,scr2011,avaConv,wind
AL,h4749,0.10900044055018009,scr2011,avaConv,wind
AL,h4750,0.1297827939352906,scr2011,avaConv,wind
AL,h4751,0.16536708622556087,scr2011,avaConv,wind
AL,h4752,0.21614701542825376,scr2011,avaConv,wind
AL,h4753,0.28051036036361143,scr2011,avaConv,wind
AL,h4754,0.3466018215356972,scr2011,avaConv,wind
AL,h4755,0.40640823609991095,scr2011,avaConv,wind
AL,h4756,0.45353729954103256,scr2011,avaConv,wind
AL,h4757,0.49007866750681456,scr2011,avaConv,wind
AL,h4758,0.516357700236339,scr2011,avaConv,wind
AL,h4759,0.5343905079467598,scr2011,avaConv,wind
AL,h4760,0.5436069600835653,scr2011,avaConv,wind
AL,h4761,0.5467981599455014,scr2011,avaConv,wind
AL,h4762,0.543505978544206,scr2011,avaConv,wind
AL,h4763,0.5363702968206243,scr2011,avaConv,wind
AL,h4764,0.5260207265547927,scr2011,avaConv,wind
AL,h4765,0.5143724440641149,scr2011,avaConv,wind
AL,h4766,0.5026902329825631,scr2011,avaConv,wind
AL,h4767,0.4915128164637977,scr2011,avaConv,wind
AL,h4768,0.48184055425473726,scr2011,avaConv,wind
AL,h4769,0.4742934479033706,scr2011,avaConv,wind
AL,h4770,0.4708540804772925,scr2011,avaConv,wind
AL,h4771,0.47210773592209315,scr2011,avaConv,wind
AL,h4772,0.4772106672065269,scr2011,avaConv,wind
AL,h4773,0.48249939432601535,scr2011,avaConv,wind
AL,h4774,0.48508487624705693,scr2011,avaConv,wind
AL,h4775,0.48132344372301067,scr2011,avaConv,wind
AL,h4776,0.47121383216866275,scr2011,avaConv,wind
AL,h4777,0.45597791887686245,scr2011,avaConv,wind
AL,h4778,0.43845489774165997,scr2011,avaConv,wind
AL,h4779,0.41868169739102373,scr2011,avaConv,wind
AL,h4780,0.39649184487716194,scr2011,avaConv,wind
AL,h4781,0.37119899200296486,scr2011,avaConv,wind
AL,h4782,0.3439733457743604,scr2011,avaConv,wind
AL,h4783,0.3120629618645646,scr2011,avaConv,wind
AL,h4784,0.27318447131937973,scr2011,avaConv,wind
AL,h4785,0.22801735792408306,scr2011,avaConv,wind
AL,h4786,0.1834397836524782,scr2011,avaConv,wind
AL,h4787,0.1511675918103908,scr2011,avaConv,wind
AL,h4788,0.13810380611357395,scr2011,avaConv,wind
AL,h4789,0.14743409252214618,scr2011,avaConv,wind
AL,h4790,0.17545723139146,scr2011,avaConv,wind
AL,h4791,0.216705867936991,scr2011,avaConv,wind
AL,h4792,0.2639269026502795,scr2011,avaConv,wind
AL,h4793,0.3082702003760313,scr2011,avaConv,wind
AL,h4794,0.3440774572653436,scr2011,avaConv,wind
AL,h4795,0.3685353088364998,scr2011,avaConv,wind
AL,h4796,0.3837529646248931,scr2011,avaConv,wind
AL,h4797,0.392688996067579,scr2011,avaConv,wind
AL,h4798,0.3988080698405838,scr2011,avaConv,wind
AL,h4799,0.4034239486302138,scr2011,avaConv,wind
AL,h4800,0.4088163978875186,scr2011,avaConv,wind
AL,h4801,0.4128322913556986,scr2011,avaConv,wind
AL,h4802,0.4159283144809,scr2011,avaConv,wind
AL,h4803,0.4175085789217451,scr2011,avaConv,wind
AL,h4804,0.41660072510308027,scr2011,avaConv,wind
AL,h4805,0.4116719866144025,scr2011,avaConv,wind
AL,h4806,0.40107746365868063,scr2011,avaConv,wind
AL,h4807,0.3888329167446662,scr2011,avaConv,wind
AL,h4808,0.3664482025972388,scr2011,avaConv,wind
AL,h4809,0.33039238274756266,scr2011,avaConv,wind
AL,h4810,0.2829449119191233,scr2011,avaConv,wind
AL,h4811,0.24267895930085923,scr2011,avaConv,wind
AL,h4812,0.22532404986333243,scr2011,avaConv,wind
AL,h4813,0.23677269848050317,scr2011,avaConv,wind
AL,h4814,0.27280197218394914,scr2011,avaConv,wind
AL,h4815,0.32054086968730217,scr2011,avaConv,wind
AL,h4816,0.3665798665773793,scr2011,avaConv,wind
AL,h4817,0.40278324754926764,scr2011,avaConv,wind
AL,h4818,0.42917049324749523,scr2011,avaConv,wind
AL,h4819,0.44952424096743054,scr2011,avaConv,wind
AL,h4820,0.46838009641293665,scr2011,avaConv,wind
AL,h4821,0.4849514164019118,scr2011,avaConv,wind
AL,h4822,0.4979880193942425,scr2011,avaConv,wind
AL,h4823,0.5061655879232001,scr2011,avaConv,wind
AL,h4824,0.5101047871556408,scr2011,avaConv,wind
AL,h4825,0.512151575397408,scr2011,avaConv,wind
AL,h4826,0.5124803270149487,scr2011,avaConv,wind
AL,h4827,0.5112695231896804,scr2011,avaConv,wind
AL,h4828,0.5066934102797276,scr2011,avaConv,wind
AL,h4829,0.49731226040738674,scr2011,avaConv,wind
AL,h4830,0.4876372548834753,scr2011,avaConv,wind
AL,h4831,0.4748571408704787,scr2011,avaConv,wind
AL,h4832,0.4497012284720682,scr2011,avaConv,wind
AL,h4833,0.40315173481655037,scr2011,avaConv,wind
AL,h4834,0.3401214088606418,scr2011,avaConv,wind
AL,h4835,0.2761325628281019,scr2011,avaConv,wind
AL,h4836,0.223126264662432,scr2011,avaConv,wind
AL,h4837,0.18780874644091133,scr2011,avaConv,wind
AL,h4838,0.17334605299505915,scr2011,avaConv,wind
AL,h4839,0.18037452442315086,scr2011,avaConv,wind
AL,h4840,0.20518076055040474,scr2011,avaConv,wind
AL,h4841,0.2415751995706949,scr2011,avaConv,wind
AL,h4842,0.28250939868973957,scr2011,avaConv,wind
AL,h4843,0.3216046535827367,scr2011,avaConv,wind
AL,h4844,0.36290886516320486,scr2011,avaConv,wind
AL,h4845,0.4068957779099105,scr2011,avaConv,wind
AL,h4846,0.4495965595133061,scr2011,avaConv,wind
AL,h4847,0.48214831525062646,scr2011,avaConv,wind
AL,h4848,0.502282588927578,scr2011,avaConv,wind
AL,h4849,0.5135266156792113,scr2011,avaConv,wind
