region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,1.0515603287236688,scr2098,stInflow,reservoir
AT,h0146,0.9984025190165283,scr2098,stInflow,reservoir
AT,h0147,0.9452730073542529,scr2098,stInflow,reservoir
AT,h0148,0.9452730073542529,scr2098,stInflow,reservoir
AT,h0149,0.9452730073542529,scr2098,stInflow,reservoir
AT,h0150,0.9452730073542529,scr2098,stInflow,reservoir
AT,h0151,0.9452730073542529,scr2098,stInflow,reservoir
AT,h0152,0.9452730073542529,scr2098,stInflow,reservoir
AT,h0153,0.9452730073542529,scr2098,stInflow,reservoir
AT,h0154,0.9452730073542529,scr2098,stInflow,reservoir
AT,h0155,0.9452730073542529,scr2098,stInflow,reservoir
AT,h0156,0.9452730073542529,scr2098,stInflow,reservoir
AT,h0157,1.0350477089147587,scr2098,stInflow,reservoir
AT,h0158,1.1249004329953667,scr2098,stInflow,reservoir
AT,h0159,1.2148250537776917,scr2098,stInflow,reservoir
AT,h0160,1.2148250537776917,scr2098,stInflow,reservoir
AT,h0161,1.2148250537776917,scr2098,stInflow,reservoir
AT,h0162,1.2148250537776917,scr2098,stInflow,reservoir
AT,h0163,1.2148250537776917,scr2098,stInflow,reservoir
AT,h0164,1.2148250537776917,scr2098,stInflow,reservoir
AT,h0165,1.2148250537776917,scr2098,stInflow,reservoir
AT,h0166,1.2148250537776917,scr2098,stInflow,reservoir
AT,h0167,1.2148250537776917,scr2098,stInflow,reservoir
AT,h0168,1.2148250537776917,scr2098,stInflow,reservoir
AT,h0169,1.353074692237539,scr2098,stInflow,reservoir
AT,h0170,1.49146596077109,scr2098,stInflow,reservoir
AT,h0171,1.6299859299851787,scr2098,stInflow,reservoir
AT,h0172,1.6299859299851787,scr2098,stInflow,reservoir
AT,h0173,1.6299859299851787,scr2098,stInflow,reservoir
AT,h0174,1.6299859299851787,scr2098,stInflow,reservoir
AT,h0175,1.6299859299851787,scr2098,stInflow,reservoir
AT,h0176,1.6299859299851787,scr2098,stInflow,reservoir
AT,h0177,1.6299859299851787,scr2098,stInflow,reservoir
AT,h0178,1.6299859299851787,scr2098,stInflow,reservoir
