region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.8757421616385659,scr1998,stInflow,reservoir
AT,h0290,1.8757421616385659,scr1998,stInflow,reservoir
AT,h0291,1.8757421616385659,scr1998,stInflow,reservoir
AT,h0292,1.8757421616385659,scr1998,stInflow,reservoir
AT,h0293,1.8757421616385659,scr1998,stInflow,reservoir
AT,h0294,1.8757421616385659,scr1998,stInflow,reservoir
AT,h0295,1.7966164799111315,scr1998,stInflow,reservoir
AT,h0296,1.7174911467413891,scr1998,stInflow,reservoir
AT,h0297,1.6383661781953327,scr1998,stInflow,reservoir
AT,h0298,1.6383661781953327,scr1998,stInflow,reservoir
AT,h0299,1.6383661781953327,scr1998,stInflow,reservoir
AT,h0300,1.6383661781953327,scr1998,stInflow,reservoir
AT,h0301,1.6383661781953327,scr1998,stInflow,reservoir
AT,h0302,1.6383661781953327,scr1998,stInflow,reservoir
AT,h0303,1.6383661781953327,scr1998,stInflow,reservoir
AT,h0304,1.6383661781953327,scr1998,stInflow,reservoir
AT,h0305,1.6383661781953327,scr1998,stInflow,reservoir
AT,h0306,1.6383661781953327,scr1998,stInflow,reservoir
AT,h0307,1.4147748990861977,scr1998,stInflow,reservoir
AT,h0308,1.1911871680627841,scr1998,stInflow,reservoir
AT,h0309,0.9676036583080199,scr1998,stInflow,reservoir
AT,h0310,0.9676036583080199,scr1998,stInflow,reservoir
AT,h0311,0.9676036583080199,scr1998,stInflow,reservoir
AT,h0312,0.9676036583080199,scr1998,stInflow,reservoir
AT,h0313,0.9676036583080199,scr1998,stInflow,reservoir
AT,h0314,0.9676036583080199,scr1998,stInflow,reservoir
AT,h0315,0.9676036583080199,scr1998,stInflow,reservoir
AT,h0316,0.9676036583080199,scr1998,stInflow,reservoir
AT,h0317,0.9676036583080199,scr1998,stInflow,reservoir
AT,h0318,0.9676036583080199,scr1998,stInflow,reservoir
AT,h0319,0.8575016725119344,scr1998,stInflow,reservoir
AT,h0320,0.7474011041591803,scr1998,stInflow,reservoir
AT,h0321,0.6373021634410869,scr1998,stInflow,reservoir
AT,h0322,0.6373021634410869,scr1998,stInflow,reservoir
AT,h0323,0.6373021634410869,scr1998,stInflow,reservoir
AT,h0324,0.6373021634410869,scr1998,stInflow,reservoir
AT,h0325,0.6373021634410869,scr1998,stInflow,reservoir
AT,h0326,0.6373021634410869,scr1998,stInflow,reservoir
AT,h0327,0.6373021634410869,scr1998,stInflow,reservoir
AT,h0328,0.6373021634410869,scr1998,stInflow,reservoir
AT,h0329,0.6373021634410869,scr1998,stInflow,reservoir
AT,h0330,0.6373021634410869,scr1998,stInflow,reservoir
AT,h0331,0.6373021634410869,scr1998,stInflow,reservoir
AT,h0332,0.6373021634410869,scr1998,stInflow,reservoir
AT,h0333,0.6373021634410869,scr1998,stInflow,reservoir
AT,h0334,0.6373021634410869,scr1998,stInflow,reservoir
AT,h0335,0.6373021634410869,scr1998,stInflow,reservoir
AT,h0336,0.6373021634410869,scr1998,stInflow,reservoir
BG,h0289,0.03650252568781509,scr1998,stInflow,reservoir
BG,h0290,0.03650252568781509,scr1998,stInflow,reservoir
BG,h0291,0.03650252568781509,scr1998,stInflow,reservoir
BG,h0292,0.03650252568781509,scr1998,stInflow,reservoir
BG,h0293,0.03650252568781509,scr1998,stInflow,reservoir
BG,h0294,0.03650252568781509,scr1998,stInflow,reservoir
BG,h0295,0.03203513614264756,scr1998,stInflow,reservoir
BG,h0296,0.027585932950206327,scr1998,stInflow,reservoir
BG,h0297,0.023157686338064403,scr1998,stInflow,reservoir
BG,h0298,0.023157686338064403,scr1998,stInflow,reservoir
BG,h0299,0.023157686338064403,scr1998,stInflow,reservoir
BG,h0300,0.023157686338064403,scr1998,stInflow,reservoir
BG,h0301,0.023157686338064403,scr1998,stInflow,reservoir
BG,h0302,0.023157686338064403,scr1998,stInflow,reservoir
BG,h0303,0.023157686338064403,scr1998,stInflow,reservoir
BG,h0304,0.023157686338064403,scr1998,stInflow,reservoir
BG,h0305,0.023157686338064403,scr1998,stInflow,reservoir
BG,h0306,0.023157686338064403,scr1998,stInflow,reservoir
BG,h0307,0.01589533348595993,scr1998,stInflow,reservoir
BG,h0308,0.00873203085433838,scr1998,stInflow,reservoir
BG,h0309,0.0017602041158195144,scr1998,stInflow,reservoir
BG,h0310,0.0017602041158195144,scr1998,stInflow,reservoir
BG,h0311,0.0017602041158195144,scr1998,stInflow,reservoir
BG,h0312,0.0017602041158195144,scr1998,stInflow,reservoir
