region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2086,avaConv,solar
AL,h0002,0.0,scr2086,avaConv,solar
AL,h0003,0.0,scr2086,avaConv,solar
AL,h0004,0.0,scr2086,avaConv,solar
AL,h0005,0.0,scr2086,avaConv,solar
AL,h0006,0.0,scr2086,avaConv,solar
AL,h0007,0.0025063022293291643,scr2086,avaConv,solar
AL,h0008,0.033549180838303876,scr2086,avaConv,solar
AL,h0009,0.11022465978856516,scr2086,avaConv,solar
AL,h0010,0.22831148960228614,scr2086,avaConv,solar
AL,h0011,0.3252721533542822,scr2086,avaConv,solar
AL,h0012,0.37085062910355526,scr2086,avaConv,solar
AL,h0013,0.2628685906947078,scr2086,avaConv,solar
AL,h0014,0.1410084130964901,scr2086,avaConv,solar
AL,h0015,0.030660982339594668,scr2086,avaConv,solar
AL,h0016,0.011192051186384727,scr2086,avaConv,solar
AL,h0017,0.001220445516188494,scr2086,avaConv,solar
AL,h0018,0.0,scr2086,avaConv,solar
AL,h0019,0.0,scr2086,avaConv,solar
AL,h0020,0.0,scr2086,avaConv,solar
AL,h0021,0.0,scr2086,avaConv,solar
AL,h0022,0.0,scr2086,avaConv,solar
AL,h0023,0.0,scr2086,avaConv,solar
AL,h0024,0.0,scr2086,avaConv,solar
AL,h0025,0.0,scr2086,avaConv,solar
AL,h0026,0.0,scr2086,avaConv,solar
AL,h0027,0.0,scr2086,avaConv,solar
AL,h0028,0.0,scr2086,avaConv,solar
AL,h0029,0.0,scr2086,avaConv,solar
AL,h0030,0.0,scr2086,avaConv,solar
AL,h0031,0.009722565993635052,scr2086,avaConv,solar
AL,h0032,0.07076102065198056,scr2086,avaConv,solar
AL,h0033,0.19692819014525226,scr2086,avaConv,solar
AL,h0034,0.3614988354988928,scr2086,avaConv,solar
AL,h0035,0.4990984826197658,scr2086,avaConv,solar
AL,h0036,0.5975528784167438,scr2086,avaConv,solar
AL,h0037,0.4157527833953222,scr2086,avaConv,solar
AL,h0038,0.21357383322478918,scr2086,avaConv,solar
AL,h0039,0.041300262261583405,scr2086,avaConv,solar
AL,h0040,0.025403336847052094,scr2086,avaConv,solar
AL,h0041,0.014483673178918733,scr2086,avaConv,solar
AL,h0042,0.0,scr2086,avaConv,solar
AL,h0043,0.0,scr2086,avaConv,solar
AL,h0044,0.0,scr2086,avaConv,solar
AL,h0045,0.0,scr2086,avaConv,solar
AL,h0046,0.0,scr2086,avaConv,solar
AL,h0047,0.0,scr2086,avaConv,solar
AL,h0048,0.0,scr2086,avaConv,solar
AT,h0001,0.0,scr2086,avaConv,solar
AT,h0002,0.0,scr2086,avaConv,solar
AT,h0003,0.0,scr2086,avaConv,solar
AT,h0004,0.0,scr2086,avaConv,solar
AT,h0005,0.0,scr2086,avaConv,solar
AT,h0006,0.0,scr2086,avaConv,solar
AT,h0007,0.0,scr2086,avaConv,solar
AT,h0008,0.002251635348364282,scr2086,avaConv,solar
AT,h0009,0.01883597538168773,scr2086,avaConv,solar
AT,h0010,0.0610555464242778,scr2086,avaConv,solar
AT,h0011,0.12520703845572567,scr2086,avaConv,solar
AT,h0012,0.19149616138340617,scr2086,avaConv,solar
AT,h0013,0.21983169164963612,scr2086,avaConv,solar
AT,h0014,0.23846555345743695,scr2086,avaConv,solar
AT,h0015,0.17244905231936747,scr2086,avaConv,solar
AT,h0016,0.09488320767230803,scr2086,avaConv,solar
AT,h0017,0.017255059289282032,scr2086,avaConv,solar
AT,h0018,0.0,scr2086,avaConv,solar
AT,h0019,0.0,scr2086,avaConv,solar
AT,h0020,0.0,scr2086,avaConv,solar
AT,h0021,0.0,scr2086,avaConv,solar
AT,h0022,0.0,scr2086,avaConv,solar
AT,h0023,0.0,scr2086,avaConv,solar
AT,h0024,0.0,scr2086,avaConv,solar
AT,h0025,0.0,scr2086,avaConv,solar
AT,h0026,0.0,scr2086,avaConv,solar
AT,h0027,0.0,scr2086,avaConv,solar
AT,h0028,0.0,scr2086,avaConv,solar
AT,h0029,0.0,scr2086,avaConv,solar
AT,h0030,0.0,scr2086,avaConv,solar
AT,h0031,0.0,scr2086,avaConv,solar
AT,h0032,0.011036798564031091,scr2086,avaConv,solar
AT,h0033,0.07135104719428702,scr2086,avaConv,solar
AT,h0034,0.19467152885302155,scr2086,avaConv,solar
AT,h0035,0.35262507431814405,scr2086,avaConv,solar
AT,h0036,0.4867695809362785,scr2086,avaConv,solar
AT,h0037,0.5193621387510362,scr2086,avaConv,solar
AT,h0038,0.5133351289933306,scr2086,avaConv,solar
AT,h0039,0.4617073514280071,scr2086,avaConv,solar
AT,h0040,0.28606059147355384,scr2086,avaConv,solar
AT,h0041,0.12049858999179196,scr2086,avaConv,solar
AT,h0042,0.000151189071641667,scr2086,avaConv,solar
AT,h0043,0.0,scr2086,avaConv,solar
AT,h0044,0.0,scr2086,avaConv,solar
AT,h0045,0.0,scr2086,avaConv,solar
AT,h0046,0.0,scr2086,avaConv,solar
AT,h0047,0.0,scr2086,avaConv,solar
AT,h0048,0.0,scr2086,avaConv,solar
BA,h0001,0.0,scr2086,avaConv,solar
BA,h0002,0.0,scr2086,avaConv,solar
BA,h0003,0.0,scr2086,avaConv,solar
BA,h0004,0.0,scr2086,avaConv,solar
BA,h0005,0.0,scr2086,avaConv,solar
BA,h0006,0.0003945644337467621,scr2086,avaConv,solar
BA,h0007,0.0006637994646068739,scr2086,avaConv,solar
BA,h0008,0.023871146726957088,scr2086,avaConv,solar
BA,h0009,0.08836198789113081,scr2086,avaConv,solar
BA,h0010,0.19339606613673704,scr2086,avaConv,solar
BA,h0011,0.28506714659740673,scr2086,avaConv,solar
BA,h0012,0.3283732161444373,scr2086,avaConv,solar
BA,h0013,0.22275134275014508,scr2086,avaConv,solar
BA,h0014,0.11107889237528797,scr2086,avaConv,solar
BA,h0015,0.012423600819156926,scr2086,avaConv,solar
BA,h0016,0.005836935419058146,scr2086,avaConv,solar
BA,h0017,0.00032322017918874065,scr2086,avaConv,solar
BA,h0018,0.0,scr2086,avaConv,solar
BA,h0019,0.0,scr2086,avaConv,solar
BA,h0020,0.0,scr2086,avaConv,solar
BA,h0021,0.0,scr2086,avaConv,solar
BA,h0022,0.0,scr2086,avaConv,solar
BA,h0023,0.0,scr2086,avaConv,solar
BA,h0024,0.0,scr2086,avaConv,solar
BA,h0025,0.0,scr2086,avaConv,solar
BA,h0026,0.0,scr2086,avaConv,solar
BA,h0027,0.0,scr2086,avaConv,solar
BA,h0028,0.0,scr2086,avaConv,solar
BA,h0029,0.0,scr2086,avaConv,solar
BA,h0030,0.0,scr2086,avaConv,solar
BA,h0031,0.0025267962225147163,scr2086,avaConv,solar
BA,h0032,0.04472183028873544,scr2086,avaConv,solar
BA,h0033,0.14569011574453383,scr2086,avaConv,solar
BA,h0034,0.30170505753626203,scr2086,avaConv,solar
BA,h0035,0.4436079716430888,scr2086,avaConv,solar
BA,h0036,0.5448076080343153,scr2086,avaConv,solar
BA,h0037,0.40736015640322315,scr2086,avaConv,solar
BA,h0038,0.24178218417185138,scr2086,avaConv,solar
BA,h0039,0.09627260702275584,scr2086,avaConv,solar
BA,h0040,0.063293023202553,scr2086,avaConv,solar
BA,h0041,0.03561079164489288,scr2086,avaConv,solar
BA,h0042,0.0,scr2086,avaConv,solar
