region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,0.1170310366687345,scr2008,avaConv,runOfRiver
al,h0098,0.11360861255123422,scr2008,avaConv,runOfRiver
al,h0099,0.11020212000127524,scr2008,avaConv,runOfRiver
al,h0100,0.11020212000127524,scr2008,avaConv,runOfRiver
al,h0101,0.11020212000127524,scr2008,avaConv,runOfRiver
al,h0102,0.11020212000127524,scr2008,avaConv,runOfRiver
al,h0103,0.11689383831326268,scr2008,avaConv,runOfRiver
al,h0104,0.12364546851618084,scr2008,avaConv,runOfRiver
al,h0105,0.13045452330662818,scr2008,avaConv,runOfRiver
al,h0106,0.13045452330662818,scr2008,avaConv,runOfRiver
al,h0107,0.13045452330662818,scr2008,avaConv,runOfRiver
al,h0108,0.13045452330662818,scr2008,avaConv,runOfRiver
al,h0109,0.14352779433407206,scr2008,avaConv,runOfRiver
al,h0110,0.15678614077749975,scr2008,avaConv,runOfRiver
al,h0111,0.17021774909649945,scr2008,avaConv,runOfRiver
al,h0112,0.17021774909649945,scr2008,avaConv,runOfRiver
al,h0113,0.17021774909649945,scr2008,avaConv,runOfRiver
al,h0114,0.17021774909649945,scr2008,avaConv,runOfRiver
al,h0115,0.18520985700382941,scr2008,avaConv,runOfRiver
al,h0116,0.20038798635504598,scr2008,avaConv,runOfRiver
al,h0117,0.2157416327591866,scr2008,avaConv,runOfRiver
al,h0118,0.2157416327591866,scr2008,avaConv,runOfRiver
al,h0119,0.2157416327591866,scr2008,avaConv,runOfRiver
al,h0120,0.2157416327591866,scr2008,avaConv,runOfRiver
al,h0121,0.2637764825268246,scr2008,avaConv,runOfRiver
al,h0122,0.31316193799239544,scr2008,avaConv,runOfRiver
al,h0123,0.3637384197549557,scr2008,avaConv,runOfRiver
al,h0124,0.3637384197549557,scr2008,avaConv,runOfRiver
al,h0125,0.3637384197549557,scr2008,avaConv,runOfRiver
al,h0126,0.3637384197549557,scr2008,avaConv,runOfRiver
al,h0127,0.4086653485435908,scr2008,avaConv,runOfRiver
al,h0128,0.4543365452176231,scr2008,avaConv,runOfRiver
al,h0129,0.5006971148480052,scr2008,avaConv,runOfRiver
al,h0130,0.5006971148480052,scr2008,avaConv,runOfRiver
al,h0131,0.5006971148480052,scr2008,avaConv,runOfRiver
al,h0132,0.5006971148480052,scr2008,avaConv,runOfRiver
al,h0133,0.4976257327493216,scr2008,avaConv,runOfRiver
al,h0134,0.49455714444498144,scr2008,avaConv,runOfRiver
al,h0135,0.49149136240041813,scr2008,avaConv,runOfRiver
al,h0136,0.49149136240041813,scr2008,avaConv,runOfRiver
al,h0137,0.49149136240041813,scr2008,avaConv,runOfRiver
al,h0138,0.49149136240041813,scr2008,avaConv,runOfRiver
al,h0139,0.46402772505914464,scr2008,avaConv,runOfRiver
al,h0140,0.4368021454417276,scr2008,avaConv,runOfRiver
al,h0141,0.4098252373159904,scr2008,avaConv,runOfRiver
al,h0142,0.4098252373159904,scr2008,avaConv,runOfRiver
al,h0143,0.4098252373159904,scr2008,avaConv,runOfRiver
al,h0144,0.4098252373159904,scr2008,avaConv,runOfRiver
at,h0097,0.40079570076896415,scr2008,avaConv,runOfRiver
at,h0098,0.39639051791931296,scr2008,avaConv,runOfRiver
at,h0099,0.39199111673401527,scr2008,avaConv,runOfRiver
at,h0100,0.39199111673401527,scr2008,avaConv,runOfRiver
at,h0101,0.39199111673401527,scr2008,avaConv,runOfRiver
at,h0102,0.39199111673401527,scr2008,avaConv,runOfRiver
at,h0103,0.39826117537495515,scr2008,avaConv,runOfRiver
at,h0104,0.4045429236866672,scr2008,avaConv,runOfRiver
at,h0105,0.41083620443341834,scr2008,avaConv,runOfRiver
at,h0106,0.41083620443341834,scr2008,avaConv,runOfRiver
at,h0107,0.41083620443341834,scr2008,avaConv,runOfRiver
at,h0108,0.41083620443341834,scr2008,avaConv,runOfRiver
at,h0109,0.414861311815283,scr2008,avaConv,runOfRiver
at,h0110,0.4188910215529993,scr2008,avaConv,runOfRiver
at,h0111,0.4229252954552257,scr2008,avaConv,runOfRiver
at,h0112,0.4229252954552257,scr2008,avaConv,runOfRiver
at,h0113,0.4229252954552257,scr2008,avaConv,runOfRiver
at,h0114,0.4229252954552257,scr2008,avaConv,runOfRiver
at,h0115,0.4926978528468008,scr2008,avaConv,runOfRiver
at,h0116,0.5636389196958405,scr2008,avaConv,runOfRiver
at,h0117,0.635622333141064,scr2008,avaConv,runOfRiver
at,h0118,0.635622333141064,scr2008,avaConv,runOfRiver
at,h0119,0.635622333141064,scr2008,avaConv,runOfRiver
at,h0120,0.635622333141064,scr2008,avaConv,runOfRiver
at,h0121,0.6344767823870543,scr2008,avaConv,runOfRiver
at,h0122,0.6333314670754637,scr2008,avaConv,runOfRiver
at,h0123,0.6321863875614242,scr2008,avaConv,runOfRiver
at,h0124,0.6321863875614242,scr2008,avaConv,runOfRiver
at,h0125,0.6321863875614242,scr2008,avaConv,runOfRiver
at,h0126,0.6321863875614242,scr2008,avaConv,runOfRiver
at,h0127,0.5995934362819191,scr2008,avaConv,runOfRiver
at,h0128,0.5672017791833057,scr2008,avaConv,runOfRiver
at,h0129,0.5350210231501548,scr2008,avaConv,runOfRiver
at,h0130,0.5350210231501548,scr2008,avaConv,runOfRiver
at,h0131,0.5350210231501548,scr2008,avaConv,runOfRiver
at,h0132,0.5350210231501548,scr2008,avaConv,runOfRiver
at,h0133,0.5319039746546602,scr2008,avaConv,runOfRiver
at,h0134,0.5287890296342921,scr2008,avaConv,runOfRiver
at,h0135,0.5256761985475915,scr2008,avaConv,runOfRiver
at,h0136,0.5256761985475915,scr2008,avaConv,runOfRiver
at,h0137,0.5256761985475915,scr2008,avaConv,runOfRiver
at,h0138,0.5256761985475915,scr2008,avaConv,runOfRiver
at,h0139,0.5213565633278159,scr2008,avaConv,runOfRiver
at,h0140,0.5170410545920737,scr2008,avaConv,runOfRiver
at,h0141,0.5127297014526796,scr2008,avaConv,runOfRiver
at,h0142,0.5127297014526796,scr2008,avaConv,runOfRiver
at,h0143,0.5127297014526796,scr2008,avaConv,runOfRiver
at,h0144,0.5127297014526796,scr2008,avaConv,runOfRiver
ba,h0097,0.26641911293061515,scr2008,avaConv,runOfRiver
ba,h0098,0.2552491652932376,scr2008,avaConv,runOfRiver
ba,h0099,0.2440694287001675,scr2008,avaConv,runOfRiver
ba,h0100,0.2440694287001675,scr2008,avaConv,runOfRiver
ba,h0101,0.2440694287001675,scr2008,avaConv,runOfRiver
ba,h0102,0.2440694287001675,scr2008,avaConv,runOfRiver
