region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0097,0.18000399284263843,scr2008,stInflow,pumpedStorageOpen
at,h0098,0.18254364974971185,scr2008,stInflow,pumpedStorageOpen
at,h0099,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
at,h0100,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
at,h0101,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
at,h0102,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
at,h0103,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
at,h0104,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
at,h0105,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
at,h0106,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
at,h0107,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
at,h0108,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
at,h0109,0.18898466427027777,scr2008,stInflow,pumpedStorageOpen
at,h0110,0.19288648398009026,scr2008,stInflow,pumpedStorageOpen
at,h0111,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
at,h0112,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
at,h0113,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
at,h0114,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
at,h0115,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
at,h0116,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
at,h0117,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
at,h0118,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
at,h0119,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
at,h0120,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
at,h0121,0.20086298686932524,scr2008,stInflow,pumpedStorageOpen
at,h0122,0.2049377071087758,scr2008,stInflow,pumpedStorageOpen
at,h0123,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
at,h0124,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
at,h0125,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
at,h0126,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
at,h0127,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
at,h0128,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
at,h0129,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
at,h0130,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
at,h0131,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
at,h0132,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
at,h0133,0.21403964637745881,scr2008,stInflow,pumpedStorageOpen
at,h0134,0.2190672424831646,scr2008,stInflow,pumpedStorageOpen
at,h0135,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
at,h0136,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
at,h0137,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
at,h0138,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
at,h0139,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
at,h0140,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
at,h0141,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
at,h0142,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
at,h0143,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
at,h0144,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
ba,h0097,0.06597865763602416,scr2008,stInflow,pumpedStorageOpen
ba,h0098,0.05888223673631575,scr2008,stInflow,pumpedStorageOpen
ba,h0099,0.051768364236147384,scr2008,stInflow,pumpedStorageOpen
ba,h0100,0.051768364236147384,scr2008,stInflow,pumpedStorageOpen
ba,h0101,0.051768364236147384,scr2008,stInflow,pumpedStorageOpen
ba,h0102,0.051768364236147384,scr2008,stInflow,pumpedStorageOpen
ba,h0103,0.051768364236147384,scr2008,stInflow,pumpedStorageOpen
ba,h0104,0.051768364236147384,scr2008,stInflow,pumpedStorageOpen
ba,h0105,0.051768364236147384,scr2008,stInflow,pumpedStorageOpen
ba,h0106,0.051768364236147384,scr2008,stInflow,pumpedStorageOpen
ba,h0107,0.051768364236147384,scr2008,stInflow,pumpedStorageOpen
ba,h0108,0.051768364236147384,scr2008,stInflow,pumpedStorageOpen
ba,h0109,0.0515280120462061,scr2008,stInflow,pumpedStorageOpen
ba,h0110,0.05128763709071081,scr2008,stInflow,pumpedStorageOpen
ba,h0111,0.051047239258619724,scr2008,stInflow,pumpedStorageOpen
ba,h0112,0.051047239258619724,scr2008,stInflow,pumpedStorageOpen
ba,h0113,0.051047239258619724,scr2008,stInflow,pumpedStorageOpen
ba,h0114,0.051047239258619724,scr2008,stInflow,pumpedStorageOpen
ba,h0115,0.051047239258619724,scr2008,stInflow,pumpedStorageOpen
ba,h0116,0.051047239258619724,scr2008,stInflow,pumpedStorageOpen
ba,h0117,0.051047239258619724,scr2008,stInflow,pumpedStorageOpen
ba,h0118,0.051047239258619724,scr2008,stInflow,pumpedStorageOpen
ba,h0119,0.051047239258619724,scr2008,stInflow,pumpedStorageOpen
ba,h0120,0.051047239258619724,scr2008,stInflow,pumpedStorageOpen
ba,h0121,0.051491654273293185,scr2008,stInflow,pumpedStorageOpen
ba,h0122,0.051935991421091746,scr2008,stInflow,pumpedStorageOpen
ba,h0123,0.05238025139515336,scr2008,stInflow,pumpedStorageOpen
ba,h0124,0.05238025139515336,scr2008,stInflow,pumpedStorageOpen
ba,h0125,0.05238025139515336,scr2008,stInflow,pumpedStorageOpen
ba,h0126,0.05238025139515336,scr2008,stInflow,pumpedStorageOpen
ba,h0127,0.05238025139515336,scr2008,stInflow,pumpedStorageOpen
ba,h0128,0.05238025139515336,scr2008,stInflow,pumpedStorageOpen
ba,h0129,0.05238025139515336,scr2008,stInflow,pumpedStorageOpen
ba,h0130,0.05238025139515336,scr2008,stInflow,pumpedStorageOpen
ba,h0131,0.05238025139515336,scr2008,stInflow,pumpedStorageOpen
