region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0025,4.238936826586723,scr2008,effConv,heatpumpGroundSpace
AT,hh0026,4.269170578569174,scr2008,effConv,heatpumpGroundSpace
AT,hh0027,4.631109789013863,scr2008,effConv,heatpumpGroundSpace
AT,hh0028,5.320019008591771,scr2008,effConv,heatpumpGroundSpace
AT,hh0029,5.201514506712556,scr2008,effConv,heatpumpGroundSpace
AT,hh0030,5.0514837726950645,scr2008,effConv,heatpumpGroundSpace
AT,hh0031,3.7518917582929134,scr2008,effConv,heatpumpGroundSpace
AT,hh0032,3.4584447257220745,scr2008,effConv,heatpumpGroundSpace
AT,hh0033,4.2815059293061495,scr2008,effConv,heatpumpGroundSpace
AT,hh0034,4.836763717234135,scr2008,effConv,heatpumpGroundSpace
AT,hh0035,4.763565104454756,scr2008,effConv,heatpumpGroundSpace
AT,hh0036,4.812933949753642,scr2008,effConv,heatpumpGroundSpace
BE,hh0025,4.829869805506115,scr2008,effConv,heatpumpGroundSpace
BE,hh0026,5.093391250156754,scr2008,effConv,heatpumpGroundSpace
BE,hh0027,5.02114111909132,scr2008,effConv,heatpumpGroundSpace
BE,hh0028,5.287197199673965,scr2008,effConv,heatpumpGroundSpace
BE,hh0029,5.1206385662302445,scr2008,effConv,heatpumpGroundSpace
BE,hh0030,4.63767105737499,scr2008,effConv,heatpumpGroundSpace
BE,hh0031,4.840407091042539,scr2008,effConv,heatpumpGroundSpace
BE,hh0032,4.869541046200943,scr2008,effConv,heatpumpGroundSpace
BE,hh0033,4.80981541580909,scr2008,effConv,heatpumpGroundSpace
BE,hh0034,5.284418482381772,scr2008,effConv,heatpumpGroundSpace
BE,hh0035,5.464781223346514,scr2008,effConv,heatpumpGroundSpace
BE,hh0036,5.318196252124783,scr2008,effConv,heatpumpGroundSpace
BG,hh0025,3.839687488230993,scr2008,effConv,heatpumpGroundSpace
BG,hh0026,3.866536051456933,scr2008,effConv,heatpumpGroundSpace
BG,hh0027,4.812602972760942,scr2008,effConv,heatpumpGroundSpace
BG,hh0028,5.588160531415269,scr2008,effConv,heatpumpGroundSpace
BG,hh0029,5.504030146421428,scr2008,effConv,heatpumpGroundSpace
BG,hh0030,5.147168683612108,scr2008,effConv,heatpumpGroundSpace
BG,hh0031,4.7225049647586275,scr2008,effConv,heatpumpGroundSpace
BG,hh0032,4.56265542436995,scr2008,effConv,heatpumpGroundSpace
BG,hh0033,5.354965571370485,scr2008,effConv,heatpumpGroundSpace
BG,hh0034,5.505002816194974,scr2008,effConv,heatpumpGroundSpace
BG,hh0035,5.247411771009865,scr2008,effConv,heatpumpGroundSpace
BG,hh0036,5.303498222951021,scr2008,effConv,heatpumpGroundSpace
CH,hh0025,4.020641894554501,scr2008,effConv,heatpumpGroundSpace
CH,hh0026,4.1873556886112056,scr2008,effConv,heatpumpGroundSpace
CH,hh0027,4.567691524245674,scr2008,effConv,heatpumpGroundSpace
CH,hh0028,5.0529628271669935,scr2008,effConv,heatpumpGroundSpace
CH,hh0029,4.9669002382088365,scr2008,effConv,heatpumpGroundSpace
CH,hh0030,4.511844966065837,scr2008,effConv,heatpumpGroundSpace
CH,hh0031,3.7373189259578794,scr2008,effConv,heatpumpGroundSpace
CH,hh0032,3.648491992471463,scr2008,effConv,heatpumpGroundSpace
CH,hh0033,4.465153247145281,scr2008,effConv,heatpumpGroundSpace
CH,hh0034,4.8145421295266715,scr2008,effConv,heatpumpGroundSpace
CH,hh0035,4.809355063538533,scr2008,effConv,heatpumpGroundSpace
CH,hh0036,4.736007115643588,scr2008,effConv,heatpumpGroundSpace
CZ,hh0025,4.4212454661883385,scr2008,effConv,heatpumpGroundSpace
CZ,hh0026,4.563482100222245,scr2008,effConv,heatpumpGroundSpace
CZ,hh0027,5.035788974426396,scr2008,effConv,heatpumpGroundSpace
CZ,hh0028,5.275374409184224,scr2008,effConv,heatpumpGroundSpace
CZ,hh0029,5.008599296095781,scr2008,effConv,heatpumpGroundSpace
CZ,hh0030,4.677768326877413,scr2008,effConv,heatpumpGroundSpace
CZ,hh0031,3.95533155348312,scr2008,effConv,heatpumpGroundSpace
CZ,hh0032,3.755723940221287,scr2008,effConv,heatpumpGroundSpace
CZ,hh0033,4.5940004265594325,scr2008,effConv,heatpumpGroundSpace
CZ,hh0034,5.0570127013088495,scr2008,effConv,heatpumpGroundSpace
CZ,hh0035,4.984277972911514,scr2008,effConv,heatpumpGroundSpace
CZ,hh0036,5.040365438935623,scr2008,effConv,heatpumpGroundSpace
DE,hh0025,4.6475628905263875,scr2008,effConv,heatpumpGroundSpace
DE,hh0026,4.892298646956988,scr2008,effConv,heatpumpGroundSpace
DE,hh0027,4.970661174447741,scr2008,effConv,heatpumpGroundSpace
DE,hh0028,5.277093472141132,scr2008,effConv,heatpumpGroundSpace
DE,hh0029,5.098308235898003,scr2008,effConv,heatpumpGroundSpace
DE,hh0030,4.401257191526383,scr2008,effConv,heatpumpGroundSpace
DE,hh0031,4.266264874777335,scr2008,effConv,heatpumpGroundSpace
DE,hh0032,4.328760916368992,scr2008,effConv,heatpumpGroundSpace
DE,hh0033,4.944044047024363,scr2008,effConv,heatpumpGroundSpace
DE,hh0034,5.17043804244895,scr2008,effConv,heatpumpGroundSpace
DE,hh0035,5.101572102154023,scr2008,effConv,heatpumpGroundSpace
DE,hh0036,4.98802475863522,scr2008,effConv,heatpumpGroundSpace
GR,hh0025,4.714647500357996,scr2008,effConv,heatpumpGroundSpace
GR,hh0026,4.935835492591337,scr2008,effConv,heatpumpGroundSpace
GR,hh0027,5.81867126127538,scr2008,effConv,heatpumpGroundSpace
GR,hh0028,6.219453522916549,scr2008,effConv,heatpumpGroundSpace
GR,hh0029,6.104472008851799,scr2008,effConv,heatpumpGroundSpace
GR,hh0030,5.85984046299602,scr2008,effConv,heatpumpGroundSpace
GR,hh0031,5.728754013431868,scr2008,effConv,heatpumpGroundSpace
GR,hh0032,5.704659195161424,scr2008,effConv,heatpumpGroundSpace
GR,hh0033,5.973511912719733,scr2008,effConv,heatpumpGroundSpace
GR,hh0034,6.2377157565088694,scr2008,effConv,heatpumpGroundSpace
GR,hh0035,6.119624546161766,scr2008,effConv,heatpumpGroundSpace
GR,hh0036,5.875785067011815,scr2008,effConv,heatpumpGroundSpace
ES,hh0025,5.430742905022903,scr2008,effConv,heatpumpGroundSpace
ES,hh0026,5.334267699901633,scr2008,effConv,heatpumpGroundSpace
ES,hh0027,5.790485451421721,scr2008,effConv,heatpumpGroundSpace
ES,hh0028,6.223141116014,scr2008,effConv,heatpumpGroundSpace
ES,hh0029,6.246096860499868,scr2008,effConv,heatpumpGroundSpace
ES,hh0030,6.0350290532435364,scr2008,effConv,heatpumpGroundSpace
ES,hh0031,5.0288969304864315,scr2008,effConv,heatpumpGroundSpace
ES,hh0032,4.6763510459736555,scr2008,effConv,heatpumpGroundSpace
ES,hh0033,5.2805341136943476,scr2008,effConv,heatpumpGroundSpace
ES,hh0034,6.163615927225813,scr2008,effConv,heatpumpGroundSpace
ES,hh0035,6.301864022517231,scr2008,effConv,heatpumpGroundSpace
ES,hh0036,6.017947800872776,scr2008,effConv,heatpumpGroundSpace
DK,hh0025,4.857312688254118,scr2008,effConv,heatpumpGroundSpace
DK,hh0026,4.872631087388263,scr2008,effConv,heatpumpGroundSpace
DK,hh0027,4.7569013106909175,scr2008,effConv,heatpumpGroundSpace
DK,hh0028,4.9825785463159376,scr2008,effConv,heatpumpGroundSpace
DK,hh0029,4.805107736066153,scr2008,effConv,heatpumpGroundSpace
DK,hh0030,4.333555349313295,scr2008,effConv,heatpumpGroundSpace
DK,hh0031,4.431214419058405,scr2008,effConv,heatpumpGroundSpace
DK,hh0032,4.594476596731072,scr2008,effConv,heatpumpGroundSpace
DK,hh0033,4.8455523380543415,scr2008,effConv,heatpumpGroundSpace
DK,hh0034,4.930329399284098,scr2008,effConv,heatpumpGroundSpace
DK,hh0035,4.846445465436295,scr2008,effConv,heatpumpGroundSpace
DK,hh0036,4.514496091418729,scr2008,effConv,heatpumpGroundSpace
EE,hh0025,4.117036118404287,scr2008,effConv,heatpumpGroundSpace
EE,hh0026,4.270997134018355,scr2008,effConv,heatpumpGroundSpace
EE,hh0027,4.455494022185201,scr2008,effConv,heatpumpGroundSpace
EE,hh0028,4.1802627979052565,scr2008,effConv,heatpumpGroundSpace
EE,hh0029,4.03848393121077,scr2008,effConv,heatpumpGroundSpace
EE,hh0030,3.9030435373703725,scr2008,effConv,heatpumpGroundSpace
EE,hh0031,3.991602165999573,scr2008,effConv,heatpumpGroundSpace
EE,hh0032,4.140533676118762,scr2008,effConv,heatpumpGroundSpace
EE,hh0033,4.59043780242971,scr2008,effConv,heatpumpGroundSpace
EE,hh0034,4.509349152482862,scr2008,effConv,heatpumpGroundSpace
EE,hh0035,4.252644012982495,scr2008,effConv,heatpumpGroundSpace
EE,hh0036,3.9889321353626506,scr2008,effConv,heatpumpGroundSpace
FI,hh0025,3.886044446342658,scr2008,effConv,heatpumpGroundSpace
FI,hh0026,4.009628408084666,scr2008,effConv,heatpumpGroundSpace
FI,hh0027,4.100545974327154,scr2008,effConv,heatpumpGroundSpace
FI,hh0028,3.799409342281267,scr2008,effConv,heatpumpGroundSpace
FI,hh0029,3.623041955642544,scr2008,effConv,heatpumpGroundSpace
FI,hh0030,3.4484692122518594,scr2008,effConv,heatpumpGroundSpace
FI,hh0031,3.6890551523054067,scr2008,effConv,heatpumpGroundSpace
FI,hh0032,3.8429660713594673,scr2008,effConv,heatpumpGroundSpace
FI,hh0033,4.149232198353269,scr2008,effConv,heatpumpGroundSpace
FI,hh0034,4.082349827786926,scr2008,effConv,heatpumpGroundSpace
FI,hh0035,3.9512029924529837,scr2008,effConv,heatpumpGroundSpace
FI,hh0036,3.7468670981974923,scr2008,effConv,heatpumpGroundSpace
FR,hh0025,4.787703266858021,scr2008,effConv,heatpumpGroundSpace
FR,hh0026,4.935837339380388,scr2008,effConv,heatpumpGroundSpace
FR,hh0027,5.312160906275583,scr2008,effConv,heatpumpGroundSpace
FR,hh0028,5.721932735195166,scr2008,effConv,heatpumpGroundSpace
FR,hh0029,5.695723644339948,scr2008,effConv,heatpumpGroundSpace
FR,hh0030,5.109279339855721,scr2008,effConv,heatpumpGroundSpace
FR,hh0031,4.7610142789220475,scr2008,effConv,heatpumpGroundSpace
FR,hh0032,4.67385853044566,scr2008,effConv,heatpumpGroundSpace
FR,hh0033,4.906591209647528,scr2008,effConv,heatpumpGroundSpace
FR,hh0034,5.542233292609156,scr2008,effConv,heatpumpGroundSpace
FR,hh0035,5.684378944974835,scr2008,effConv,heatpumpGroundSpace
FR,hh0036,5.516497074624169,scr2008,effConv,heatpumpGroundSpace
IT,hh0025,4.309107419103384,scr2008,effConv,heatpumpGroundSpace
IT,hh0026,4.4517896343022585,scr2008,effConv,heatpumpGroundSpace
IT,hh0027,4.870050368830562,scr2008,effConv,heatpumpGroundSpace
