region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0361,6.198925703239666,scr1995,effConv,heatpumpGroundSpace
AT,hh0362,6.206748364533361,scr1995,effConv,heatpumpGroundSpace
AT,hh0363,6.255132408244835,scr1995,effConv,heatpumpGroundSpace
AT,hh0364,6.243559373494136,scr1995,effConv,heatpumpGroundSpace
AT,hh0365,6.118858796572756,scr1995,effConv,heatpumpGroundSpace
AT,hh0366,5.825762192540603,scr1995,effConv,heatpumpGroundSpace
AT,hh0367,5.529519233318537,scr1995,effConv,heatpumpGroundSpace
AT,hh0368,5.576558634797752,scr1995,effConv,heatpumpGroundSpace
AT,hh0369,5.875280545058793,scr1995,effConv,heatpumpGroundSpace
AT,hh0370,6.020887554261052,scr1995,effConv,heatpumpGroundSpace
AT,hh0371,5.874120609721736,scr1995,effConv,heatpumpGroundSpace
AT,hh0372,5.573881531113101,scr1995,effConv,heatpumpGroundSpace
AT,hh0373,5.405126618369834,scr1995,effConv,heatpumpGroundSpace
AT,hh0374,5.485376492069214,scr1995,effConv,heatpumpGroundSpace
AT,hh0375,5.739855157716988,scr1995,effConv,heatpumpGroundSpace
AT,hh0376,5.844798884652956,scr1995,effConv,heatpumpGroundSpace
AT,hh0377,5.805609961628564,scr1995,effConv,heatpumpGroundSpace
AT,hh0378,5.692941908887872,scr1995,effConv,heatpumpGroundSpace
AT,hh0379,6.023246851185199,scr1995,effConv,heatpumpGroundSpace
AT,hh0380,6.210130785585461,scr1995,effConv,heatpumpGroundSpace
AT,hh0381,6.3356256061052205,scr1995,effConv,heatpumpGroundSpace
AT,hh0382,6.34,scr1995,effConv,heatpumpGroundSpace
AT,hh0383,6.339006036741978,scr1995,effConv,heatpumpGroundSpace
AT,hh0384,6.292320009917152,scr1995,effConv,heatpumpGroundSpace
AT,hh0385,6.198208561746382,scr1995,effConv,heatpumpGroundSpace
AT,hh0386,6.231028831149363,scr1995,effConv,heatpumpGroundSpace
AT,hh0387,6.336818843169786,scr1995,effConv,heatpumpGroundSpace
AT,hh0388,6.34,scr1995,effConv,heatpumpGroundSpace
AT,hh0389,6.337415435620368,scr1995,effConv,heatpumpGroundSpace
AT,hh0390,6.274501602870532,scr1995,effConv,heatpumpGroundSpace
AT,hh0391,6.186904208705672,scr1995,effConv,heatpumpGroundSpace
AT,hh0392,6.2231922539275235,scr1995,effConv,heatpumpGroundSpace
AT,hh0393,6.335028987512576,scr1995,effConv,heatpumpGroundSpace
AT,hh0394,6.34,scr1995,effConv,heatpumpGroundSpace
AT,hh0395,6.335824704382609,scr1995,effConv,heatpumpGroundSpace
AT,hh0396,6.271983048764418,scr1995,effConv,heatpumpGroundSpace
AT,hh0397,6.190351462516864,scr1995,effConv,heatpumpGroundSpace
AT,hh0398,6.228713315502053,scr1995,effConv,heatpumpGroundSpace
AT,hh0399,6.330653187080203,scr1995,effConv,heatpumpGroundSpace
AT,hh0400,6.34,scr1995,effConv,heatpumpGroundSpace
AT,hh0401,6.329460457551284,scr1995,effConv,heatpumpGroundSpace
AT,hh0402,6.258589407247563,scr1995,effConv,heatpumpGroundSpace
AT,hh0403,6.196774886245041,scr1995,effConv,heatpumpGroundSpace
AT,hh0404,6.230747067950855,scr1995,effConv,heatpumpGroundSpace
AT,hh0405,6.334631265625123,scr1995,effConv,heatpumpGroundSpace
AT,hh0406,6.34,scr1995,effConv,heatpumpGroundSpace
AT,hh0407,6.334631733911224,scr1995,effConv,heatpumpGroundSpace
AT,hh0408,6.269094944889726,scr1995,effConv,heatpumpGroundSpace
AT,hh0409,6.202658273095736,scr1995,effConv,heatpumpGroundSpace
AT,hh0410,6.226152757966745,scr1995,effConv,heatpumpGroundSpace
AT,hh0411,6.330453951661544,scr1995,effConv,heatpumpGroundSpace
AT,hh0412,6.34,scr1995,effConv,heatpumpGroundSpace
AT,hh0413,6.326277451503776,scr1995,effConv,heatpumpGroundSpace
AT,hh0414,6.2666113997851385,scr1995,effConv,heatpumpGroundSpace
AT,hh0415,6.2394173470734815,scr1995,effConv,heatpumpGroundSpace
AT,hh0416,6.247469231905487,scr1995,effConv,heatpumpGroundSpace
AT,hh0417,6.3019181060101594,scr1995,effConv,heatpumpGroundSpace
AT,hh0418,6.326678221010393,scr1995,effConv,heatpumpGroundSpace
AT,hh0419,6.299765137542585,scr1995,effConv,heatpumpGroundSpace
AT,hh0420,6.181783062687435,scr1995,effConv,heatpumpGroundSpace
AT,hh0421,6.147190180921497,scr1995,effConv,heatpumpGroundSpace
AT,hh0422,6.1928668806756235,scr1995,effConv,heatpumpGroundSpace
AT,hh0423,6.327257212202852,scr1995,effConv,heatpumpGroundSpace
AT,hh0424,6.339602434179092,scr1995,effConv,heatpumpGroundSpace
AT,hh0425,6.322825630471101,scr1995,effConv,heatpumpGroundSpace
AT,hh0426,6.228883404851752,scr1995,effConv,heatpumpGroundSpace
AT,hh0427,6.095294030198801,scr1995,effConv,heatpumpGroundSpace
AT,hh0428,6.146832628575423,scr1995,effConv,heatpumpGroundSpace
AT,hh0429,6.321030689734069,scr1995,effConv,heatpumpGroundSpace
AT,hh0430,6.34,scr1995,effConv,heatpumpGroundSpace
AT,hh0431,6.333437891713048,scr1995,effConv,heatpumpGroundSpace
AT,hh0432,6.237325677148778,scr1995,effConv,heatpumpGroundSpace
AT,hh0433,6.120910663596151,scr1995,effConv,heatpumpGroundSpace
