region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h1441,0.013163493113219423,scr1995,avaConv,offshore
al,h1442,0.003544602347611182,scr1995,avaConv,offshore
al,h1443,0.00010306633581084488,scr1995,avaConv,offshore
al,h1444,0.0,scr1995,avaConv,offshore
al,h1445,0.0,scr1995,avaConv,offshore
al,h1446,0.0,scr1995,avaConv,offshore
al,h1447,0.0,scr1995,avaConv,offshore
al,h1448,0.0,scr1995,avaConv,offshore
al,h1449,0.0,scr1995,avaConv,offshore
al,h1450,0.0,scr1995,avaConv,offshore
al,h1451,0.0,scr1995,avaConv,offshore
al,h1452,0.0,scr1995,avaConv,offshore
al,h1453,0.0001785295753969179,scr1995,avaConv,offshore
al,h1454,0.0007784214759677667,scr1995,avaConv,offshore
al,h1455,0.0034009800949994996,scr1995,avaConv,offshore
al,h1456,0.012111537428366955,scr1995,avaConv,offshore
al,h1457,0.02627212472647052,scr1995,avaConv,offshore
al,h1458,0.03687132992420166,scr1995,avaConv,offshore
al,h1459,0.03536854533477826,scr1995,avaConv,offshore
al,h1460,0.02517309324500948,scr1995,avaConv,offshore
al,h1461,0.01673750709421836,scr1995,avaConv,offshore
al,h1462,0.013822152992089411,scr1995,avaConv,offshore
al,h1463,0.02874566784008541,scr1995,avaConv,offshore
al,h1464,0.05267611057451644,scr1995,avaConv,offshore
al,h1465,0.07284285018675943,scr1995,avaConv,offshore
al,h1466,0.07685982005019965,scr1995,avaConv,offshore
al,h1467,0.07589670790120297,scr1995,avaConv,offshore
al,h1468,0.07971379146269517,scr1995,avaConv,offshore
al,h1469,0.09147828368977888,scr1995,avaConv,offshore
al,h1470,0.12270271752657042,scr1995,avaConv,offshore
al,h1471,0.18791407800976465,scr1995,avaConv,offshore
al,h1472,0.28390217781016447,scr1995,avaConv,offshore
al,h1473,0.40015723638323536,scr1995,avaConv,offshore
al,h1474,0.5311131323884648,scr1995,avaConv,offshore
al,h1475,0.6744495751958602,scr1995,avaConv,offshore
al,h1476,0.7842033917222058,scr1995,avaConv,offshore
al,h1477,0.8478702008862583,scr1995,avaConv,offshore
al,h1478,0.8520973358767339,scr1995,avaConv,offshore
al,h1479,0.837987317336718,scr1995,avaConv,offshore
al,h1480,0.8190759125824246,scr1995,avaConv,offshore
al,h1481,0.8153121994226025,scr1995,avaConv,offshore
al,h1482,0.8205895567373512,scr1995,avaConv,offshore
al,h1483,0.8280934561794242,scr1995,avaConv,offshore
al,h1484,0.8376659846896556,scr1995,avaConv,offshore
al,h1485,0.856018494357444,scr1995,avaConv,offshore
al,h1486,0.8813188618847082,scr1995,avaConv,offshore
al,h1487,0.9052550686566683,scr1995,avaConv,offshore
al,h1488,0.9193183106205947,scr1995,avaConv,offshore
al,h1489,0.9237051287714648,scr1995,avaConv,offshore
al,h1490,0.9227551273592289,scr1995,avaConv,offshore
al,h1491,0.9254474787176006,scr1995,avaConv,offshore
al,h1492,0.9314459708962062,scr1995,avaConv,offshore
al,h1493,0.9387200508386898,scr1995,avaConv,offshore
al,h1494,0.9433402542596516,scr1995,avaConv,offshore
al,h1495,0.9464235124896302,scr1995,avaConv,offshore
al,h1496,0.946471926460601,scr1995,avaConv,offshore
al,h1497,0.9460438653200688,scr1995,avaConv,offshore
al,h1498,0.9459692817907664,scr1995,avaConv,offshore
al,h1499,0.9451350097901687,scr1995,avaConv,offshore
al,h1500,0.9447439305769986,scr1995,avaConv,offshore
al,h1501,0.9433431334000425,scr1995,avaConv,offshore
al,h1502,0.9423341746484607,scr1995,avaConv,offshore
al,h1503,0.9393649317742498,scr1995,avaConv,offshore
al,h1504,0.9335093724354154,scr1995,avaConv,offshore
al,h1505,0.9243112874128044,scr1995,avaConv,offshore
al,h1506,0.9100495248319077,scr1995,avaConv,offshore
al,h1507,0.896307131773554,scr1995,avaConv,offshore
al,h1508,0.8838963095840798,scr1995,avaConv,offshore
al,h1509,0.8738033653454633,scr1995,avaConv,offshore
al,h1510,0.860538357407792,scr1995,avaConv,offshore
al,h1511,0.8175048174705115,scr1995,avaConv,offshore
al,h1512,0.7551770495087475,scr1995,avaConv,offshore
al,h1513,0.5414693321679072,scr1995,avaConv,offshore
al,h1514,0.3506320097084869,scr1995,avaConv,offshore
al,h1515,0.17495676778632616,scr1995,avaConv,offshore
al,h1516,0.15116565919977618,scr1995,avaConv,offshore
al,h1517,0.1470715929572512,scr1995,avaConv,offshore
al,h1518,0.16023179255840175,scr1995,avaConv,offshore
al,h1519,0.1732556458405522,scr1995,avaConv,offshore
al,h1520,0.16270086095024933,scr1995,avaConv,offshore
al,h1521,0.1379978541542247,scr1995,avaConv,offshore
al,h1522,0.11219075037526678,scr1995,avaConv,offshore
al,h1523,0.12334855984694758,scr1995,avaConv,offshore
al,h1524,0.15622494952369176,scr1995,avaConv,offshore
al,h1525,0.21096970869810128,scr1995,avaConv,offshore
al,h1526,0.2640679528293921,scr1995,avaConv,offshore
al,h1527,0.3286667052216093,scr1995,avaConv,offshore
