region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0361,4.048346464915109,scr1995,effConv,heatpumpAir
AT,hh0362,4.051052086302677,scr1995,effConv,heatpumpAir
AT,hh0363,4.058127384840916,scr1995,effConv,heatpumpAir
AT,hh0364,4.05082951009785,scr1995,effConv,heatpumpAir
AT,hh0365,4.006595642662561,scr1995,effConv,heatpumpAir
AT,hh0366,3.90598491477474,scr1995,effConv,heatpumpAir
AT,hh0367,3.7984514629016273,scr1995,effConv,heatpumpAir
AT,hh0368,3.844628070542238,scr1995,effConv,heatpumpAir
AT,hh0369,3.9399158291556073,scr1995,effConv,heatpumpAir
AT,hh0370,3.969007075740106,scr1995,effConv,heatpumpAir
AT,hh0371,3.917247955331401,scr1995,effConv,heatpumpAir
AT,hh0372,3.8359875202331652,scr1995,effConv,heatpumpAir
AT,hh0373,3.7905981385187,scr1995,effConv,heatpumpAir
AT,hh0374,3.841633476002116,scr1995,effConv,heatpumpAir
AT,hh0375,3.908441685235489,scr1995,effConv,heatpumpAir
AT,hh0376,3.92661034515738,scr1995,effConv,heatpumpAir
AT,hh0377,3.9104504341035775,scr1995,effConv,heatpumpAir
AT,hh0378,3.8920008829362276,scr1995,effConv,heatpumpAir
AT,hh0379,4.006729511295719,scr1995,effConv,heatpumpAir
AT,hh0380,4.054515600263978,scr1995,effConv,heatpumpAir
AT,hh0381,4.059999999999999,scr1995,effConv,heatpumpAir
AT,hh0382,4.059999999999999,scr1995,effConv,heatpumpAir
AT,hh0383,4.059999999999999,scr1995,effConv,heatpumpAir
AT,hh0384,4.059791938632753,scr1995,effConv,heatpumpAir
AT,hh0385,4.054381742871754,scr1995,effConv,heatpumpAir
AT,hh0386,4.0552140969663295,scr1995,effConv,heatpumpAir
AT,hh0387,4.059999999999999,scr1995,effConv,heatpumpAir
AT,hh0388,4.059999999999999,scr1995,effConv,heatpumpAir
AT,hh0389,4.059999999999999,scr1995,effConv,heatpumpAir
