region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5868,0.5985088027944327,scr2004,dem,electricity
AL,h5869,0.6037264557484361,scr2004,dem,electricity
AL,h5870,0.6047143221454798,scr2004,dem,electricity
AL,h5871,0.5943259754305172,scr2004,dem,electricity
AL,h5872,0.5764085381030062,scr2004,dem,electricity
AL,h5873,0.5617364173840336,scr2004,dem,electricity
AL,h5874,0.5553955872429843,scr2004,dem,electricity
AL,h5875,0.5596583390151046,scr2004,dem,electricity
AL,h5876,0.5813773563190439,scr2004,dem,electricity
AL,h5877,0.6189724127515448,scr2004,dem,electricity
AL,h5878,0.6374524338558678,scr2004,dem,electricity
AL,h5879,0.6265583976552294,scr2004,dem,electricity
AL,h5880,0.5740048137681446,scr2004,dem,electricity
AL,h5881,0.5139918738584217,scr2004,dem,electricity
AL,h5882,0.45931037162315924,scr2004,dem,electricity
AL,h5883,0.42387450198310256,scr2004,dem,electricity
AL,h5884,0.40877329051335287,scr2004,dem,electricity
AL,h5885,0.4029759492999979,scr2004,dem,electricity
AL,h5886,0.40870684129879625,scr2004,dem,electricity
AL,h5887,0.4315174249144799,scr2004,dem,electricity
AL,h5888,0.47436981687286567,scr2004,dem,electricity
AL,h5889,0.5247972417426439,scr2004,dem,electricity
AL,h5890,0.5659349429977125,scr2004,dem,electricity
AL,h5891,0.5851121538342361,scr2004,dem,electricity
AL,h5892,0.5941995017380965,scr2004,dem,electricity
AL,h5893,0.5983943660172475,scr2004,dem,electricity
AL,h5894,0.5988611495383904,scr2004,dem,electricity
AL,h5895,0.5884542551459653,scr2004,dem,electricity
AL,h5896,0.5713257665939679,scr2004,dem,electricity
AL,h5897,0.5575020949212639,scr2004,dem,electricity
AL,h5898,0.5527761059266887,scr2004,dem,electricity
AL,h5899,0.557681151640526,scr2004,dem,electricity
AL,h5900,0.5799714126116313,scr2004,dem,electricity
AL,h5901,0.6157295228118365,scr2004,dem,electricity
AL,h5902,0.631471101904185,scr2004,dem,electricity
AL,h5903,0.6178954474392464,scr2004,dem,electricity
AL,h5904,0.5672171359601388,scr2004,dem,electricity
AL,h5905,0.5108792287483999,scr2004,dem,electricity
AL,h5906,0.459989918341429,scr2004,dem,electricity
AL,h5907,0.4260231753156795,scr2004,dem,electricity
AL,h5908,0.41169492389135715,scr2004,dem,electricity
AL,h5909,0.405322041301581,scr2004,dem,electricity
AL,h5910,0.407376451667012,scr2004,dem,electricity
AL,h5911,0.4160351106003781,scr2004,dem,electricity
AL,h5912,0.4389140947981467,scr2004,dem,electricity
AL,h5913,0.47316033880566927,scr2004,dem,electricity
AL,h5914,0.5126350689366193,scr2004,dem,electricity
AL,h5915,0.5406902201410673,scr2004,dem,electricity
AL,h5916,0.5570266651682332,scr2004,dem,electricity
AL,h5917,0.5643535539084765,scr2004,dem,electricity
AL,h5918,0.5634945535623292,scr2004,dem,electricity
AL,h5919,0.5517523386837613,scr2004,dem,electricity
AL,h5920,0.535731398189657,scr2004,dem,electricity
AL,h5921,0.5261190030818017,scr2004,dem,electricity
AL,h5922,0.527038169487964,scr2004,dem,electricity
AL,h5923,0.536707729296019,scr2004,dem,electricity
AL,h5924,0.562317500803664,scr2004,dem,electricity
AL,h5925,0.6022677470269009,scr2004,dem,electricity
AL,h5926,0.6248284630916972,scr2004,dem,electricity
AL,h5927,0.6191982058227463,scr2004,dem,electricity
AL,h5928,0.5766897864720704,scr2004,dem,electricity
AL,h5929,0.5271762778888824,scr2004,dem,electricity
AL,h5930,0.4811314585149004,scr2004,dem,electricity
AL,h5931,0.45042000423111345,scr2004,dem,electricity
AL,h5932,0.4365448975414079,scr2004,dem,electricity
AL,h5933,0.42965337979099044,scr2004,dem,electricity
AL,h5934,0.4300971123653015,scr2004,dem,electricity
AL,h5935,0.43309303812160305,scr2004,dem,electricity
AL,h5936,0.4407075864647304,scr2004,dem,electricity
AL,h5937,0.45719614846441686,scr2004,dem,electricity
AL,h5938,0.4861665293831117,scr2004,dem,electricity
AL,h5939,0.5192987818431483,scr2004,dem,electricity
AL,h5940,0.5439537785773398,scr2004,dem,electricity
AL,h5941,0.5519832499416275,scr2004,dem,electricity
AL,h5942,0.5410262192447022,scr2004,dem,electricity
AL,h5943,0.5142228741187453,scr2004,dem,electricity
AL,h5944,0.48521349806152947,scr2004,dem,electricity
AL,h5945,0.464645363205957,scr2004,dem,electricity
AL,h5946,0.45759786353064996,scr2004,dem,electricity
AL,h5947,0.4603325585296674,scr2004,dem,electricity
AL,h5948,0.4828592872883519,scr2004,dem,electricity
AL,h5949,0.5239289287750515,scr2004,dem,electricity
AL,h5950,0.552656913441165,scr2004,dem,electricity
AL,h5951,0.5554467440210555,scr2004,dem,electricity
AL,h5952,0.5170023178214658,scr2004,dem,electricity
AL,h5953,0.4709434899211082,scr2004,dem,electricity
AL,h5954,0.4289452695426079,scr2004,dem,electricity
AL,h5955,0.4033012517254271,scr2004,dem,electricity
AL,h5956,0.39296862457464216,scr2004,dem,electricity
AL,h5957,0.38973531668339756,scr2004,dem,electricity
AL,h5958,0.39642038064618484,scr2004,dem,electricity
AL,h5959,0.4219415551535584,scr2004,dem,electricity
AL,h5960,0.46928096516274387,scr2004,dem,electricity
AL,h5961,0.5250679199868169,scr2004,dem,electricity
AL,h5962,0.5681020468437863,scr2004,dem,electricity
AL,h5963,0.584743329972649,scr2004,dem,electricity
AL,h5964,0.591308741278973,scr2004,dem,electricity
AL,h5965,0.5936981250311664,scr2004,dem,electricity
AL,h5966,0.5935264838644374,scr2004,dem,electricity
AL,h5967,0.5839861194175358,scr2004,dem,electricity
AL,h5968,0.5681968591379414,scr2004,dem,electricity
AL,h5969,0.5551307745424523,scr2004,dem,electricity
AL,h5970,0.549724966668728,scr2004,dem,electricity
AL,h5971,0.5551428112926826,scr2004,dem,electricity
AL,h5972,0.5821857137899447,scr2004,dem,electricity
AL,h5973,0.6204892340472665,scr2004,dem,electricity
AL,h5974,0.6372640960685856,scr2004,dem,electricity
AL,h5975,0.6196140824363594,scr2004,dem,electricity
AL,h5976,0.5644857389149871,scr2004,dem,electricity
AL,h5977,0.505330792370587,scr2004,dem,electricity
AL,h5978,0.45478973037478054,scr2004,dem,electricity
AL,h5979,0.4232336278028223,scr2004,dem,electricity
AL,h5980,0.4110066854990652,scr2004,dem,electricity
AL,h5981,0.4065307194108769,scr2004,dem,electricity
AL,h5982,0.41269895084077857,scr2004,dem,electricity
AL,h5983,0.4373358439828281,scr2004,dem,electricity
AL,h5984,0.4830407672251784,scr2004,dem,electricity
AL,h5985,0.5362090348749016,scr2004,dem,electricity
AL,h5986,0.5763663932468992,scr2004,dem,electricity
AL,h5987,0.5917197627817838,scr2004,dem,electricity
AL,h5988,0.5980691253180181,scr2004,dem,electricity
AL,h5989,0.6003443405477575,scr2004,dem,electricity
AL,h5990,0.5991833827366537,scr2004,dem,electricity
AL,h5991,0.5882058488534487,scr2004,dem,electricity
AL,h5992,0.5711707467587159,scr2004,dem,electricity
AL,h5993,0.5582288584964292,scr2004,dem,electricity
AL,h5994,0.5532244630476004,scr2004,dem,electricity
AL,h5995,0.5593859822554104,scr2004,dem,electricity
AL,h5996,0.5875133285274949,scr2004,dem,electricity
AL,h5997,0.6252206903861484,scr2004,dem,electricity
AL,h5998,0.6408305539945613,scr2004,dem,electricity
AL,h5999,0.6212740195753319,scr2004,dem,electricity
AL,h6000,0.5660282472534999,scr2004,dem,electricity
AL,h6001,0.5070330359787492,scr2004,dem,electricity
AL,h6002,0.45629510937035506,scr2004,dem,electricity
AL,h6003,0.4241118877708942,scr2004,dem,electricity
AL,h6004,0.4114598592917175,scr2004,dem,electricity
AL,h6005,0.4067371067110331,scr2004,dem,electricity
AL,h6006,0.4132351017729083,scr2004,dem,electricity
AL,h6007,0.4380311169432403,scr2004,dem,electricity
AL,h6008,0.48414602660236755,scr2004,dem,electricity
AL,h6009,0.5368422598213061,scr2004,dem,electricity
AL,h6010,0.5764356313577319,scr2004,dem,electricity
AL,h6011,0.5915902832356026,scr2004,dem,electricity
AL,h6012,0.5985840903880304,scr2004,dem,electricity
AL,h6013,0.6013050468096801,scr2004,dem,electricity
AL,h6014,0.6000160780047152,scr2004,dem,electricity
AL,h6015,0.5888773005626755,scr2004,dem,electricity
AL,h6016,0.5716403221524633,scr2004,dem,electricity
AL,h6017,0.5579835934633068,scr2004,dem,electricity
AL,h6018,0.552431565378984,scr2004,dem,electricity
AL,h6019,0.5585448459662481,scr2004,dem,electricity
AL,h6020,0.5878520606940494,scr2004,dem,electricity
AL,h6021,0.6254074858632972,scr2004,dem,electricity
AL,h6022,0.6405367320849304,scr2004,dem,electricity
AL,h6023,0.6202165954298677,scr2004,dem,electricity
AL,h6024,0.5653074014333872,scr2004,dem,electricity
AL,h6025,0.5069257041883937,scr2004,dem,electricity
AL,h6026,0.45557537421178257,scr2004,dem,electricity
AL,h6027,0.4228964638492113,scr2004,dem,electricity
AL,h6028,0.40950199189744946,scr2004,dem,electricity
AL,h6029,0.40482808560390815,scr2004,dem,electricity
AL,h6030,0.4114952069450421,scr2004,dem,electricity
AL,h6031,0.43739968054009176,scr2004,dem,electricity
AL,h6032,0.4837422382254072,scr2004,dem,electricity
AL,h6033,0.5363813833061215,scr2004,dem,electricity
AL,h6034,0.5747314519842688,scr2004,dem,electricity
AL,h6035,0.5893104794175523,scr2004,dem,electricity
AL,h6036,0.5955689698063504,scr2004,dem,electricity
AL,h6037,0.597828218592865,scr2004,dem,electricity
AL,h6038,0.5964866775115594,scr2004,dem,electricity
AL,h6039,0.5852660904231528,scr2004,dem,electricity
AL,h6040,0.5682558691317079,scr2004,dem,electricity
AL,h6041,0.5548350816675902,scr2004,dem,electricity
AL,h6042,0.5495314617670981,scr2004,dem,electricity
AL,h6043,0.5555973718533131,scr2004,dem,electricity
AL,h6044,0.5852801735932756,scr2004,dem,electricity
AL,h6045,0.6227277842210699,scr2004,dem,electricity
AL,h6046,0.638379370201237,scr2004,dem,electricity
AL,h6047,0.6181786194978938,scr2004,dem,electricity
AL,h6048,0.5640734073257179,scr2004,dem,electricity
AL,h6049,0.5056506723721026,scr2004,dem,electricity
AL,h6050,0.45338020027793546,scr2004,dem,electricity
AL,h6051,0.41939728944898835,scr2004,dem,electricity
AL,h6052,0.4042977212203851,scr2004,dem,electricity
AL,h6053,0.3985626608745019,scr2004,dem,electricity
AL,h6054,0.40493365114909463,scr2004,dem,electricity
AL,h6055,0.43200954184864293,scr2004,dem,electricity
AL,h6056,0.4796570833712455,scr2004,dem,electricity
AL,h6057,0.5333152471956317,scr2004,dem,electricity
AL,h6058,0.5719202629350035,scr2004,dem,electricity
AL,h6059,0.5870360965009429,scr2004,dem,electricity
AL,h6060,0.5932554720127052,scr2004,dem,electricity
AL,h6061,0.5954356458478269,scr2004,dem,electricity
AL,h6062,0.5936574734316147,scr2004,dem,electricity
AL,h6063,0.582771291555892,scr2004,dem,electricity
AL,h6064,0.566494770197093,scr2004,dem,electricity
AL,h6065,0.5547200169546853,scr2004,dem,electricity
AL,h6066,0.5505885360659937,scr2004,dem,electricity
AL,h6067,0.5562396850276994,scr2004,dem,electricity
AL,h6068,0.5841321409735591,scr2004,dem,electricity
AL,h6069,0.6188835438474376,scr2004,dem,electricity
AL,h6070,0.6325799411795812,scr2004,dem,electricity
AL,h6071,0.6123060733726806,scr2004,dem,electricity
AL,h6072,0.5621276648140199,scr2004,dem,electricity
AL,h6073,0.507370514998978,scr2004,dem,electricity
AL,h6074,0.45727404543096645,scr2004,dem,electricity
AL,h6075,0.4226922460495792,scr2004,dem,electricity
AL,h6076,0.40759386672504555,scr2004,dem,electricity
AL,h6077,0.40041576852237315,scr2004,dem,electricity
AL,h6078,0.4015618382832254,scr2004,dem,electricity
AL,h6079,0.4115953173086234,scr2004,dem,electricity
AL,h6080,0.43492904321600884,scr2004,dem,electricity
AL,h6081,0.4696537811540051,scr2004,dem,electricity
AL,h6082,0.5056413526740431,scr2004,dem,electricity
AL,h6083,0.5300751281548537,scr2004,dem,electricity
AL,h6084,0.5452454580268833,scr2004,dem,electricity
AL,h6085,0.5530586179929469,scr2004,dem,electricity
AL,h6086,0.5548581369106336,scr2004,dem,electricity
AL,h6087,0.5463649569212989,scr2004,dem,electricity
AL,h6088,0.5349239053778694,scr2004,dem,electricity
AL,h6089,0.5307089239170548,scr2004,dem,electricity
AL,h6090,0.5369577768092828,scr2004,dem,electricity
AL,h6091,0.5505975580989717,scr2004,dem,electricity
AL,h6092,0.5843512654572065,scr2004,dem,electricity
AL,h6093,0.6257700888439579,scr2004,dem,electricity
AL,h6094,0.6489745716875857,scr2004,dem,electricity
AL,h6095,0.6395513496054008,scr2004,dem,electricity
AL,h6096,0.5998663848133552,scr2004,dem,electricity
AL,h6097,0.5557865187333566,scr2004,dem,electricity
AL,h6098,0.5146171354778752,scr2004,dem,electricity
AL,h6099,0.4864405750351073,scr2004,dem,electricity
AL,h6100,0.47431976896246664,scr2004,dem,electricity
AL,h6101,0.47002143714747835,scr2004,dem,electricity
AL,h6102,0.47530461767437765,scr2004,dem,electricity
AL,h6103,0.4869938654631173,scr2004,dem,electricity
AL,h6104,0.5023418939368941,scr2004,dem,electricity
AL,h6105,0.5249066438388066,scr2004,dem,electricity
AL,h6106,0.55436272612413,scr2004,dem,electricity
AL,h6107,0.5863903277123481,scr2004,dem,electricity
AL,h6108,0.6096817545043143,scr2004,dem,electricity
AL,h6109,0.6156093326024914,scr2004,dem,electricity
AL,h6110,0.6029286005930388,scr2004,dem,electricity
AL,h6111,0.5763822419435076,scr2004,dem,electricity
AL,h6112,0.5507476831479541,scr2004,dem,electricity
AL,h6113,0.5372269464071544,scr2004,dem,electricity
AL,h6114,0.5381858015172174,scr2004,dem,electricity
AL,h6115,0.5474973766206437,scr2004,dem,electricity
AL,h6116,0.5790669914817361,scr2004,dem,electricity
AL,h6117,0.6199900405712495,scr2004,dem,electricity
AL,h6118,0.6465370898240237,scr2004,dem,electricity
AL,h6119,0.6405060552173429,scr2004,dem,electricity
AL,h6120,0.6000882744130482,scr2004,dem,electricity
AL,h6121,0.5531245712548729,scr2004,dem,electricity
AL,h6122,0.5101121865891842,scr2004,dem,electricity
AL,h6123,0.4828356396822726,scr2004,dem,electricity
AL,h6124,0.4707022794273397,scr2004,dem,electricity
AL,h6125,0.4665310372432892,scr2004,dem,electricity
AL,h6126,0.4741765193201059,scr2004,dem,electricity
AL,h6127,0.5039537230830684,scr2004,dem,electricity
AL,h6128,0.5534958721153542,scr2004,dem,electricity
AL,h6129,0.6078611964839955,scr2004,dem,electricity
AL,h6130,0.643760056757221,scr2004,dem,electricity
AL,h6131,0.6539020447479178,scr2004,dem,electricity
AL,h6132,0.6554388772271185,scr2004,dem,electricity
AL,h6133,0.6544339881261958,scr2004,dem,electricity
AL,h6134,0.6514709253067248,scr2004,dem,electricity
AL,h6135,0.6405119203890384,scr2004,dem,electricity
AL,h6136,0.6260965341549032,scr2004,dem,electricity
AL,h6137,0.6180173155712259,scr2004,dem,electricity
AL,h6138,0.6182824173998513,scr2004,dem,electricity
AL,h6139,0.6259065055638173,scr2004,dem,electricity
AL,h6140,0.6576129611128563,scr2004,dem,electricity
AL,h6141,0.6946925065267227,scr2004,dem,electricity
AL,h6142,0.7122388367279449,scr2004,dem,electricity
AL,h6143,0.6913975651070232,scr2004,dem,electricity
AL,h6144,0.6393754769183919,scr2004,dem,electricity
AL,h6145,0.5852783999492974,scr2004,dem,electricity
AL,h6146,0.5394978678843889,scr2004,dem,electricity
AL,h6147,0.5125017156419345,scr2004,dem,electricity
AL,h6148,0.5035693564215515,scr2004,dem,electricity
AL,h6149,0.5030835253865213,scr2004,dem,electricity
AL,h6150,0.5145801555677052,scr2004,dem,electricity
AL,h6151,0.5484399250897538,scr2004,dem,electricity
AL,h6152,0.601277219735767,scr2004,dem,electricity
AL,h6153,0.6578533616992237,scr2004,dem,electricity
AL,h6154,0.6949751944813751,scr2004,dem,electricity
AL,h6155,0.707037935128358,scr2004,dem,electricity
AL,h6156,0.7105121358867461,scr2004,dem,electricity
AL,h6157,0.7105804066271515,scr2004,dem,electricity
AL,h6158,0.7074996028417448,scr2004,dem,electricity
AL,h6159,0.6958643420840671,scr2004,dem,electricity
AL,h6160,0.6825448091331114,scr2004,dem,electricity
AL,h6161,0.6782205015066431,scr2004,dem,electricity
AL,h6162,0.6828383088225167,scr2004,dem,electricity
AL,h6163,0.6918898591349627,scr2004,dem,electricity
AL,h6164,0.7236509534982543,scr2004,dem,electricity
AL,h6165,0.7588708808447344,scr2004,dem,electricity
AL,h6166,0.7767170506222163,scr2004,dem,electricity
AL,h6167,0.7547034269667405,scr2004,dem,electricity
AL,h6168,0.7035679096850795,scr2004,dem,electricity
AL,h6169,0.6498354502064578,scr2004,dem,electricity
AL,h6170,0.6045573344098547,scr2004,dem,electricity
AL,h6171,0.5765058024356526,scr2004,dem,electricity
AL,h6172,0.5656033850621487,scr2004,dem,electricity
AL,h6173,0.5631897645186699,scr2004,dem,electricity
AL,h6174,0.5740149394459726,scr2004,dem,electricity
AL,h6175,0.6075169215975256,scr2004,dem,electricity
AL,h6176,0.6594413777653132,scr2004,dem,electricity
AL,h6177,0.7129271141821467,scr2004,dem,electricity
AL,h6178,0.7457175734021357,scr2004,dem,electricity
AL,h6179,0.7533753750472478,scr2004,dem,electricity
AL,h6180,0.7526533676072948,scr2004,dem,electricity
AL,h6181,0.7480862369833408,scr2004,dem,electricity
AL,h6182,0.7398163459433023,scr2004,dem,electricity
AL,h6183,0.7234469914844526,scr2004,dem,electricity
AL,h6184,0.705791411778458,scr2004,dem,electricity
AL,h6185,0.6973645855613619,scr2004,dem,electricity
AL,h6186,0.6980929749964,scr2004,dem,electricity
AL,h6187,0.7016119486696606,scr2004,dem,electricity
AL,h6188,0.7283178903668563,scr2004,dem,electricity
AL,h6189,0.756657334536609,scr2004,dem,electricity
AL,h6190,0.7689414647323334,scr2004,dem,electricity
AL,h6191,0.7408081019786437,scr2004,dem,electricity
AL,h6192,0.6843804515785075,scr2004,dem,electricity
AL,h6193,0.6251484650235701,scr2004,dem,electricity
AL,h6194,0.573220740932769,scr2004,dem,electricity
AL,h6195,0.5390638871927993,scr2004,dem,electricity
AL,h6196,0.5223667603385167,scr2004,dem,electricity
AL,h6197,0.5148331190589943,scr2004,dem,electricity
AL,h6198,0.5199550196322771,scr2004,dem,electricity
AL,h6199,0.5481445477341136,scr2004,dem,electricity
AL,h6200,0.5945422588763636,scr2004,dem,electricity
AL,h6201,0.6432463446361198,scr2004,dem,electricity
AL,h6202,0.6719006673259369,scr2004,dem,electricity
AL,h6203,0.6771470162942923,scr2004,dem,electricity
AL,h6204,0.6753114926128152,scr2004,dem,electricity
AL,h6205,0.6703966612890615,scr2004,dem,electricity
AL,h6206,0.6620844758411384,scr2004,dem,electricity
AL,h6207,0.6449220457669935,scr2004,dem,electricity
AL,h6208,0.6248932013854664,scr2004,dem,electricity
AL,h6209,0.6113196003587356,scr2004,dem,electricity
AL,h6210,0.6061137477160725,scr2004,dem,electricity
AL,h6211,0.6083967891500717,scr2004,dem,electricity
AL,h6212,0.6385079289125444,scr2004,dem,electricity
AL,h6213,0.6707501010114838,scr2004,dem,electricity
AL,h6214,0.683578597990693,scr2004,dem,electricity
AL,h6215,0.6547598250118714,scr2004,dem,electricity
AL,h6216,0.5981753210894447,scr2004,dem,electricity
AL,h6217,0.5377699113481804,scr2004,dem,electricity
AL,h6218,0.48348993210064745,scr2004,dem,electricity
AL,h6219,0.44774665734999647,scr2004,dem,electricity
AL,h6220,0.4305168979045383,scr2004,dem,electricity
AL,h6221,0.42266494956850637,scr2004,dem,electricity
AL,h6222,0.42655274719110636,scr2004,dem,electricity
AL,h6223,0.45403130415052606,scr2004,dem,electricity
AL,h6224,0.5003142592276625,scr2004,dem,electricity
AL,h6225,0.5503201829347262,scr2004,dem,electricity
AL,h6226,0.5811979149580115,scr2004,dem,electricity
AL,h6227,0.5898476331997666,scr2004,dem,electricity
AL,h6228,0.5918715400162797,scr2004,dem,electricity
AL,h6229,0.5916255693769261,scr2004,dem,electricity
AL,h6230,0.5887267505269926,scr2004,dem,electricity
AL,h6231,0.5772830553387329,scr2004,dem,electricity
AL,h6232,0.561184161603123,scr2004,dem,electricity
AL,h6233,0.5500168334972517,scr2004,dem,electricity
AL,h6234,0.5458826990500523,scr2004,dem,electricity
AL,h6235,0.5521547311465822,scr2004,dem,electricity
AL,h6236,0.5850188184874636,scr2004,dem,electricity
AL,h6237,0.6192947534970576,scr2004,dem,electricity
AL,h6238,0.6318371974847456,scr2004,dem,electricity
AL,h6239,0.6061434443063045,scr2004,dem,electricity
AL,h6240,0.5564322794916443,scr2004,dem,electricity
AL,h6241,0.5025743143064259,scr2004,dem,electricity
AL,h6242,0.4525963962593106,scr2004,dem,electricity
AL,h6243,0.4189627826344762,scr2004,dem,electricity
AL,h6244,0.4042431278176743,scr2004,dem,electricity
AL,h6245,0.39775842997693484,scr2004,dem,electricity
AL,h6246,0.39914406293439525,scr2004,dem,electricity
AL,h6247,0.4104680133365032,scr2004,dem,electricity
AL,h6248,0.43356007088633414,scr2004,dem,electricity
AL,h6249,0.46791830366883286,scr2004,dem,electricity
AL,h6250,0.5021014385693603,scr2004,dem,electricity
AL,h6251,0.5265732161474292,scr2004,dem,electricity
AL,h6252,0.5397046506787213,scr2004,dem,electricity
AL,h6253,0.543899990510152,scr2004,dem,electricity
AL,h6254,0.5398971867575153,scr2004,dem,electricity
AL,h6255,0.5254664205124409,scr2004,dem,electricity
AL,h6256,0.5078465971479855,scr2004,dem,electricity
AL,h6257,0.49643358970796064,scr2004,dem,electricity
AL,h6258,0.4948119620206873,scr2004,dem,electricity
AL,h6259,0.5036797132313577,scr2004,dem,electricity
AL,h6260,0.5383042711575399,scr2004,dem,electricity
AL,h6261,0.575987088650179,scr2004,dem,electricity
AL,h6262,0.5916670674314086,scr2004,dem,electricity
AL,h6263,0.5712610492672652,scr2004,dem,electricity
AL,h6264,0.5265942696114259,scr2004,dem,electricity
AL,h6265,0.4794440430025766,scr2004,dem,electricity
AL,h6266,0.4344161802839519,scr2004,dem,electricity
AL,h6267,0.402959451844029,scr2004,dem,electricity
AL,h6268,0.3873514024945232,scr2004,dem,electricity
AL,h6269,0.37947269460508665,scr2004,dem,electricity
AL,h6270,0.37995878028258445,scr2004,dem,electricity
AL,h6271,0.3870073434643756,scr2004,dem,electricity
AL,h6272,0.3971320619252674,scr2004,dem,electricity
AL,h6273,0.41714453552476394,scr2004,dem,electricity
AL,h6274,0.44612243083588987,scr2004,dem,electricity
AL,h6275,0.4818849001398491,scr2004,dem,electricity
AL,h6276,0.5102624048235325,scr2004,dem,electricity
AL,h6277,0.5211763055848688,scr2004,dem,electricity
AL,h6278,0.5117853099103502,scr2004,dem,electricity
AL,h6279,0.4866144706719116,scr2004,dem,electricity
AL,h6280,0.4602572346703165,scr2004,dem,electricity
AL,h6281,0.44340169202257596,scr2004,dem,electricity
AL,h6282,0.44031589886448885,scr2004,dem,electricity
AL,h6283,0.44897320820253506,scr2004,dem,electricity
AL,h6284,0.4877285268829908,scr2004,dem,electricity
AL,h6285,0.5309946160189023,scr2004,dem,electricity
AL,h6286,0.5567226777330085,scr2004,dem,electricity
AL,h6287,0.5455366977934839,scr2004,dem,electricity
AL,h6288,0.5058112149976073,scr2004,dem,electricity
AL,h6289,0.46038113169966044,scr2004,dem,electricity
AL,h6290,0.41793714927648173,scr2004,dem,electricity
AL,h6291,0.39206000277601405,scr2004,dem,electricity
AL,h6292,0.38195804681334844,scr2004,dem,electricity
AL,h6293,0.37952965213547135,scr2004,dem,electricity
AL,h6294,0.3882480705706012,scr2004,dem,electricity
AL,h6295,0.42172848938167146,scr2004,dem,electricity
AL,h6296,0.47377748841225104,scr2004,dem,electricity
AL,h6297,0.5304938064524005,scr2004,dem,electricity
AL,h6298,0.5668995948083682,scr2004,dem,electricity
AL,h6299,0.580018076367464,scr2004,dem,electricity
AL,h6300,0.5853334488805157,scr2004,dem,electricity
AL,h6301,0.5872393338414177,scr2004,dem,electricity
AL,h6302,0.5861373456302241,scr2004,dem,electricity
AL,h6303,0.575246549871385,scr2004,dem,electricity
AL,h6304,0.5591723113676421,scr2004,dem,electricity
AL,h6305,0.5474412368299291,scr2004,dem,electricity
AL,h6306,0.5433208366854796,scr2004,dem,electricity
AL,h6307,0.5487094623811859,scr2004,dem,electricity
