region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0127,5.3350254974466225,scr1984,effConv,heatpumpGroundSpace
AT,hh0128,5.40416174586062,scr1984,effConv,heatpumpGroundSpace
AT,hh0129,5.62972873054423,scr1984,effConv,heatpumpGroundSpace
AT,hh0130,5.842299122879922,scr1984,effConv,heatpumpGroundSpace
AT,hh0131,5.779105964818882,scr1984,effConv,heatpumpGroundSpace
AT,hh0132,5.557498080939695,scr1984,effConv,heatpumpGroundSpace
AT,hh0133,4.84128891459477,scr1984,effConv,heatpumpGroundSpace
AT,hh0134,4.495392658478522,scr1984,effConv,heatpumpGroundSpace
AT,hh0135,4.957070554371967,scr1984,effConv,heatpumpGroundSpace
AT,hh0136,5.966961704112691,scr1984,effConv,heatpumpGroundSpace
AT,hh0137,5.896932190406005,scr1984,effConv,heatpumpGroundSpace
AT,hh0138,5.578696606586163,scr1984,effConv,heatpumpGroundSpace
AT,hh0139,5.460550254669215,scr1984,effConv,heatpumpGroundSpace
AT,hh0140,5.0681143819892895,scr1984,effConv,heatpumpGroundSpace
AT,hh0141,4.302827104873359,scr1984,effConv,heatpumpGroundSpace
AT,hh0142,5.261410314218665,scr1984,effConv,heatpumpGroundSpace
AT,hh0143,4.831789655425382,scr1984,effConv,heatpumpGroundSpace
AT,hh0144,4.203148552238417,scr1984,effConv,heatpumpGroundSpace
AT,hh0145,4.494621086916595,scr1984,effConv,heatpumpGroundSpace
AT,hh0146,4.495254127343287,scr1984,effConv,heatpumpGroundSpace
AT,hh0147,4.50123243899543,scr1984,effConv,heatpumpGroundSpace
AT,hh0148,4.1502855762119,scr1984,effConv,heatpumpGroundSpace
AT,hh0149,3.925792802589058,scr1984,effConv,heatpumpGroundSpace
AT,hh0150,3.9159923280549265,scr1984,effConv,heatpumpGroundSpace
AT,hh0151,4.151647379709175,scr1984,effConv,heatpumpGroundSpace
AT,hh0152,4.316626262645514,scr1984,effConv,heatpumpGroundSpace
AT,hh0153,4.931596686021294,scr1984,effConv,heatpumpGroundSpace
AT,hh0154,4.625226774302064,scr1984,effConv,heatpumpGroundSpace
AT,hh0155,4.1293381768336985,scr1984,effConv,heatpumpGroundSpace
AT,hh0156,3.83699005150811,scr1984,effConv,heatpumpGroundSpace
AT,hh0157,3.7857976127452275,scr1984,effConv,heatpumpGroundSpace
AT,hh0158,3.656893221233986,scr1984,effConv,heatpumpGroundSpace
AT,hh0159,3.54462794196661,scr1984,effConv,heatpumpGroundSpace
AT,hh0160,4.231378459842745,scr1984,effConv,heatpumpGroundSpace
AT,hh0161,4.267127696939497,scr1984,effConv,heatpumpGroundSpace
AT,hh0162,3.6417326642949774,scr1984,effConv,heatpumpGroundSpace
AT,hh0163,3.550215406692587,scr1984,effConv,heatpumpGroundSpace
AT,hh0164,3.544470806948084,scr1984,effConv,heatpumpGroundSpace
AT,hh0165,3.556464871066055,scr1984,effConv,heatpumpGroundSpace
AT,hh0166,3.49620993805911,scr1984,effConv,heatpumpGroundSpace
AT,hh0167,3.464941025227745,scr1984,effConv,heatpumpGroundSpace
AT,hh0168,3.3461591009618132,scr1984,effConv,heatpumpGroundSpace
BE,hh0127,6.119661666452885,scr1984,effConv,heatpumpGroundSpace
BE,hh0128,6.032444665208459,scr1984,effConv,heatpumpGroundSpace
BE,hh0129,5.575362611562014,scr1984,effConv,heatpumpGroundSpace
BE,hh0130,6.139376237988472,scr1984,effConv,heatpumpGroundSpace
BE,hh0131,6.102894747629762,scr1984,effConv,heatpumpGroundSpace
BE,hh0132,6.337678844109178,scr1984,effConv,heatpumpGroundSpace
BE,hh0133,5.810166552662849,scr1984,effConv,heatpumpGroundSpace
BE,hh0134,5.591139584779739,scr1984,effConv,heatpumpGroundSpace
BE,hh0135,5.675910294055939,scr1984,effConv,heatpumpGroundSpace
BE,hh0136,6.061992824077606,scr1984,effConv,heatpumpGroundSpace
BE,hh0137,5.916623009368777,scr1984,effConv,heatpumpGroundSpace
BE,hh0138,5.799111103639007,scr1984,effConv,heatpumpGroundSpace
BE,hh0139,5.2994533739984035,scr1984,effConv,heatpumpGroundSpace
BE,hh0140,5.145476682111621,scr1984,effConv,heatpumpGroundSpace
BE,hh0141,6.0523862056434155,scr1984,effConv,heatpumpGroundSpace
BE,hh0142,6.277800066396594,scr1984,effConv,heatpumpGroundSpace
BE,hh0143,5.9634030144661665,scr1984,effConv,heatpumpGroundSpace
BE,hh0144,5.202853914350271,scr1984,effConv,heatpumpGroundSpace
BE,hh0145,5.7573933228850365,scr1984,effConv,heatpumpGroundSpace
BE,hh0146,5.687848972156644,scr1984,effConv,heatpumpGroundSpace
BE,hh0147,5.391975957900286,scr1984,effConv,heatpumpGroundSpace
BE,hh0148,5.473381772637367,scr1984,effConv,heatpumpGroundSpace
BE,hh0149,5.291490968316793,scr1984,effConv,heatpumpGroundSpace
BE,hh0150,4.998553063720465,scr1984,effConv,heatpumpGroundSpace
BE,hh0151,5.178934421390295,scr1984,effConv,heatpumpGroundSpace
BE,hh0152,5.332396682351828,scr1984,effConv,heatpumpGroundSpace
BE,hh0153,5.526781849563122,scr1984,effConv,heatpumpGroundSpace
BE,hh0154,5.010102627798915,scr1984,effConv,heatpumpGroundSpace
BE,hh0155,4.954652771353722,scr1984,effConv,heatpumpGroundSpace
BE,hh0156,4.866850506514311,scr1984,effConv,heatpumpGroundSpace
BE,hh0157,4.872862717136741,scr1984,effConv,heatpumpGroundSpace
BE,hh0158,4.798909459263086,scr1984,effConv,heatpumpGroundSpace
BE,hh0159,4.519026106223464,scr1984,effConv,heatpumpGroundSpace
BE,hh0160,4.721872059628367,scr1984,effConv,heatpumpGroundSpace
BE,hh0161,4.800917752087116,scr1984,effConv,heatpumpGroundSpace
BE,hh0162,4.630192978307605,scr1984,effConv,heatpumpGroundSpace
BE,hh0163,4.546313824132085,scr1984,effConv,heatpumpGroundSpace
BE,hh0164,4.519317872822285,scr1984,effConv,heatpumpGroundSpace
BE,hh0165,4.8579270131886005,scr1984,effConv,heatpumpGroundSpace
BE,hh0166,4.584326263517141,scr1984,effConv,heatpumpGroundSpace
BE,hh0167,4.472177451476455,scr1984,effConv,heatpumpGroundSpace
BE,hh0168,4.071446243673563,scr1984,effConv,heatpumpGroundSpace
BG,hh0127,5.6653323779592,scr1984,effConv,heatpumpGroundSpace
BG,hh0128,5.956828667342519,scr1984,effConv,heatpumpGroundSpace
BG,hh0129,6.334232997816115,scr1984,effConv,heatpumpGroundSpace
BG,hh0130,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0131,6.330114668720937,scr1984,effConv,heatpumpGroundSpace
BG,hh0132,6.193916305532747,scr1984,effConv,heatpumpGroundSpace
BG,hh0133,5.730376486599953,scr1984,effConv,heatpumpGroundSpace
BG,hh0134,5.368423252012622,scr1984,effConv,heatpumpGroundSpace
BG,hh0135,5.496677631469268,scr1984,effConv,heatpumpGroundSpace
BG,hh0136,6.078022624010613,scr1984,effConv,heatpumpGroundSpace
BG,hh0137,5.725452284905379,scr1984,effConv,heatpumpGroundSpace
BG,hh0138,5.488597822663144,scr1984,effConv,heatpumpGroundSpace
BG,hh0139,5.331520457137822,scr1984,effConv,heatpumpGroundSpace
BG,hh0140,5.260609392802252,scr1984,effConv,heatpumpGroundSpace
BG,hh0141,5.925973017972107,scr1984,effConv,heatpumpGroundSpace
BG,hh0142,5.449270069008348,scr1984,effConv,heatpumpGroundSpace
BG,hh0143,4.7963054609771785,scr1984,effConv,heatpumpGroundSpace
BG,hh0144,4.825271912998499,scr1984,effConv,heatpumpGroundSpace
BG,hh0145,4.89274566400113,scr1984,effConv,heatpumpGroundSpace
BG,hh0146,4.880790386115253,scr1984,effConv,heatpumpGroundSpace
BG,hh0147,5.030830043556865,scr1984,effConv,heatpumpGroundSpace
