region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0505,2.1397666365313297,scr1984,stInflow,reservoir
AL,h0506,2.104241777099564,scr1984,stInflow,reservoir
AL,h0507,2.068728862590279,scr1984,stInflow,reservoir
AL,h0508,2.068728862590279,scr1984,stInflow,reservoir
AL,h0509,2.068728862590279,scr1984,stInflow,reservoir
AL,h0510,2.068728862590279,scr1984,stInflow,reservoir
AL,h0511,2.068728862590279,scr1984,stInflow,reservoir
AL,h0512,2.068728862590279,scr1984,stInflow,reservoir
AL,h0513,2.068728862590279,scr1984,stInflow,reservoir
AL,h0514,2.068728862590279,scr1984,stInflow,reservoir
AL,h0515,2.068728862590279,scr1984,stInflow,reservoir
AL,h0516,2.068728862590279,scr1984,stInflow,reservoir
AL,h0517,2.068728862590279,scr1984,stInflow,reservoir
AL,h0518,2.068728862590279,scr1984,stInflow,reservoir
AL,h0519,2.068728862590279,scr1984,stInflow,reservoir
AL,h0520,2.068728862590279,scr1984,stInflow,reservoir
AL,h0521,2.068728862590279,scr1984,stInflow,reservoir
AL,h0522,2.068728862590279,scr1984,stInflow,reservoir
AL,h0523,1.863148871706636,scr1984,stInflow,reservoir
AL,h0524,1.658021360077266,scr1984,stInflow,reservoir
AL,h0525,1.4534009889493218,scr1984,stInflow,reservoir
AL,h0526,1.4534009889493218,scr1984,stInflow,reservoir
AL,h0527,1.4534009889493218,scr1984,stInflow,reservoir
AL,h0528,1.4534009889493218,scr1984,stInflow,reservoir
AL,h0529,1.4534009889493218,scr1984,stInflow,reservoir
AL,h0530,1.4534009889493218,scr1984,stInflow,reservoir
AL,h0531,1.4534009889493218,scr1984,stInflow,reservoir
AL,h0532,1.4534009889493218,scr1984,stInflow,reservoir
AL,h0533,1.4534009889493218,scr1984,stInflow,reservoir
AL,h0534,1.4534009889493218,scr1984,stInflow,reservoir
AL,h0535,1.333344122643596,scr1984,stInflow,reservoir
AL,h0536,1.2135039115385746,scr1984,stInflow,reservoir
AL,h0537,1.0939013307565975,scr1984,stInflow,reservoir
AL,h0538,1.0939013307565975,scr1984,stInflow,reservoir
AL,h0539,1.0939013307565975,scr1984,stInflow,reservoir
AL,h0540,1.0939013307565975,scr1984,stInflow,reservoir
AL,h0541,1.0939013307565975,scr1984,stInflow,reservoir
AL,h0542,1.0939013307565975,scr1984,stInflow,reservoir
AL,h0543,1.0939013307565975,scr1984,stInflow,reservoir
AL,h0544,1.0939013307565975,scr1984,stInflow,reservoir
AL,h0545,1.0939013307565975,scr1984,stInflow,reservoir
AL,h0546,1.0939013307565975,scr1984,stInflow,reservoir
AL,h0547,1.035740096509019,scr1984,stInflow,reservoir
AL,h0548,0.9776446417294846,scr1984,stInflow,reservoir
AL,h0549,0.9196188118420168,scr1984,stInflow,reservoir
AL,h0550,0.9196188118420168,scr1984,stInflow,reservoir
AL,h0551,0.9196188118420168,scr1984,stInflow,reservoir
AL,h0552,0.9196188118420168,scr1984,stInflow,reservoir
AL,h0553,0.9196188118420168,scr1984,stInflow,reservoir
AL,h0554,0.9196188118420168,scr1984,stInflow,reservoir
AL,h0555,0.9196188118420168,scr1984,stInflow,reservoir
AL,h0556,0.9196188118420168,scr1984,stInflow,reservoir
AL,h0557,0.9196188118420168,scr1984,stInflow,reservoir
AL,h0558,0.9196188118420168,scr1984,stInflow,reservoir
AL,h0559,0.8937463533654725,scr1984,stInflow,reservoir
AL,h0560,0.8678890366668015,scr1984,stInflow,reservoir
AL,h0561,0.8420473067875065,scr1984,stInflow,reservoir
AL,h0562,0.8420473067875065,scr1984,stInflow,reservoir
AL,h0563,0.8420473067875065,scr1984,stInflow,reservoir
AL,h0564,0.8420473067875065,scr1984,stInflow,reservoir
AL,h0565,0.8420473067875065,scr1984,stInflow,reservoir
AL,h0566,0.8420473067875065,scr1984,stInflow,reservoir
AL,h0567,0.8420473067875065,scr1984,stInflow,reservoir
AL,h0568,0.8420473067875065,scr1984,stInflow,reservoir
AL,h0569,0.8420473067875065,scr1984,stInflow,reservoir
AL,h0570,0.8420473067875065,scr1984,stInflow,reservoir
