region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0505,0.5903865476588294,scr1984,stInflow,pumpedStorageOpen
AT,h0506,0.5642444879845445,scr1984,stInflow,pumpedStorageOpen
AT,h0507,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
AT,h0508,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
AT,h0509,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
AT,h0510,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
AT,h0511,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
AT,h0512,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
AT,h0513,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
AT,h0514,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
AT,h0515,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
AT,h0516,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
AT,h0517,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
AT,h0518,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
AT,h0519,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
AT,h0520,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
AT,h0521,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
AT,h0522,0.538114621729653,scr1984,stInflow,pumpedStorageOpen
AT,h0523,0.5139327787846455,scr1984,stInflow,pumpedStorageOpen
AT,h0524,0.4897623984271491,scr1984,stInflow,pumpedStorageOpen
AT,h0525,0.46560403964024566,scr1984,stInflow,pumpedStorageOpen
AT,h0526,0.46560403964024566,scr1984,stInflow,pumpedStorageOpen
AT,h0527,0.46560403964024566,scr1984,stInflow,pumpedStorageOpen
AT,h0528,0.46560403964024566,scr1984,stInflow,pumpedStorageOpen
AT,h0529,0.46560403964024566,scr1984,stInflow,pumpedStorageOpen
AT,h0530,0.46560403964024566,scr1984,stInflow,pumpedStorageOpen
AT,h0531,0.46560403964024566,scr1984,stInflow,pumpedStorageOpen
AT,h0532,0.46560403964024566,scr1984,stInflow,pumpedStorageOpen
AT,h0533,0.46560403964024566,scr1984,stInflow,pumpedStorageOpen
AT,h0534,0.46560403964024566,scr1984,stInflow,pumpedStorageOpen
AT,h0535,0.4513625639086919,scr1984,stInflow,pumpedStorageOpen
AT,h0536,0.43712561958902163,scr1984,stInflow,pumpedStorageOpen
AT,h0537,0.42289335261672545,scr1984,stInflow,pumpedStorageOpen
AT,h0538,0.42289335261672545,scr1984,stInflow,pumpedStorageOpen
AT,h0539,0.42289335261672545,scr1984,stInflow,pumpedStorageOpen
AT,h0540,0.42289335261672545,scr1984,stInflow,pumpedStorageOpen
AT,h0541,0.42289335261672545,scr1984,stInflow,pumpedStorageOpen
AT,h0542,0.42289335261672545,scr1984,stInflow,pumpedStorageOpen
AT,h0543,0.42289335261672545,scr1984,stInflow,pumpedStorageOpen
AT,h0544,0.42289335261672545,scr1984,stInflow,pumpedStorageOpen
AT,h0545,0.42289335261672545,scr1984,stInflow,pumpedStorageOpen
AT,h0546,0.42289335261672545,scr1984,stInflow,pumpedStorageOpen
AT,h0547,0.4198040963796371,scr1984,stInflow,pumpedStorageOpen
AT,h0548,0.4167150695628121,scr1984,stInflow,pumpedStorageOpen
AT,h0549,0.41362627384849304,scr1984,stInflow,pumpedStorageOpen
AT,h0550,0.41362627384849304,scr1984,stInflow,pumpedStorageOpen
AT,h0551,0.41362627384849304,scr1984,stInflow,pumpedStorageOpen
AT,h0552,0.41362627384849304,scr1984,stInflow,pumpedStorageOpen
AT,h0553,0.41362627384849304,scr1984,stInflow,pumpedStorageOpen
AT,h0554,0.41362627384849304,scr1984,stInflow,pumpedStorageOpen
AT,h0555,0.41362627384849304,scr1984,stInflow,pumpedStorageOpen
AT,h0556,0.41362627384849304,scr1984,stInflow,pumpedStorageOpen
AT,h0557,0.41362627384849304,scr1984,stInflow,pumpedStorageOpen
AT,h0558,0.41362627384849304,scr1984,stInflow,pumpedStorageOpen
AT,h0559,0.4145721186238607,scr1984,stInflow,pumpedStorageOpen
AT,h0560,0.4155179851813501,scr1984,stInflow,pumpedStorageOpen
AT,h0561,0.4164638734719085,scr1984,stInflow,pumpedStorageOpen
AT,h0562,0.4164638734719085,scr1984,stInflow,pumpedStorageOpen
AT,h0563,0.4164638734719085,scr1984,stInflow,pumpedStorageOpen
AT,h0564,0.4164638734719085,scr1984,stInflow,pumpedStorageOpen
AT,h0565,0.4164638734719085,scr1984,stInflow,pumpedStorageOpen
AT,h0566,0.4164638734719085,scr1984,stInflow,pumpedStorageOpen
AT,h0567,0.4164638734719085,scr1984,stInflow,pumpedStorageOpen
AT,h0568,0.4164638734719085,scr1984,stInflow,pumpedStorageOpen
AT,h0569,0.4164638734719085,scr1984,stInflow,pumpedStorageOpen
AT,h0570,0.4164638734719085,scr1984,stInflow,pumpedStorageOpen
AT,h0571,0.41721702123847215,scr1984,stInflow,pumpedStorageOpen
AT,h0572,0.41797018272745223,scr1984,stInflow,pumpedStorageOpen
AT,h0573,0.4187233579143882,scr1984,stInflow,pumpedStorageOpen
AT,h0574,0.4187233579143882,scr1984,stInflow,pumpedStorageOpen
AT,h0575,0.4187233579143882,scr1984,stInflow,pumpedStorageOpen
AT,h0576,0.4187233579143882,scr1984,stInflow,pumpedStorageOpen
AT,h0577,0.4187233579143882,scr1984,stInflow,pumpedStorageOpen
AT,h0578,0.4187233579143882,scr1984,stInflow,pumpedStorageOpen
AT,h0579,0.4187233579143882,scr1984,stInflow,pumpedStorageOpen
AT,h0580,0.4187233579143882,scr1984,stInflow,pumpedStorageOpen
AT,h0581,0.4187233579143882,scr1984,stInflow,pumpedStorageOpen
AT,h0582,0.4187233579143882,scr1984,stInflow,pumpedStorageOpen
AT,h0583,0.41515882847770524,scr1984,stInflow,pumpedStorageOpen
AT,h0584,0.41159460792984515,scr1984,stInflow,pumpedStorageOpen
AT,h0585,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
AT,h0586,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
AT,h0587,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
AT,h0588,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
AT,h0589,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
AT,h0590,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
AT,h0591,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
AT,h0592,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
AT,h0593,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
AT,h0594,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
AT,h0595,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
AT,h0596,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
AT,h0597,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
AT,h0598,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
AT,h0599,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
AT,h0600,0.4080306989169906,scr1984,stInflow,pumpedStorageOpen
AT,h0601,0.3967892754452632,scr1984,stInflow,pumpedStorageOpen
AT,h0602,0.3855510674942608,scr1984,stInflow,pumpedStorageOpen
AT,h0603,0.37431616785165367,scr1984,stInflow,pumpedStorageOpen
AT,h0604,0.37431616785165367,scr1984,stInflow,pumpedStorageOpen
AT,h0605,0.37431616785165367,scr1984,stInflow,pumpedStorageOpen
AT,h0606,0.37431616785165367,scr1984,stInflow,pumpedStorageOpen
AT,h0607,0.37431616785165367,scr1984,stInflow,pumpedStorageOpen
AT,h0608,0.37431616785165367,scr1984,stInflow,pumpedStorageOpen
AT,h0609,0.37431616785165367,scr1984,stInflow,pumpedStorageOpen
AT,h0610,0.37431616785165367,scr1984,stInflow,pumpedStorageOpen
AT,h0611,0.37431616785165367,scr1984,stInflow,pumpedStorageOpen
AT,h0612,0.37431616785165367,scr1984,stInflow,pumpedStorageOpen
AT,h0613,0.3579564462105618,scr1984,stInflow,pumpedStorageOpen
AT,h0614,0.3416042820023788,scr1984,stInflow,pumpedStorageOpen
AT,h0615,0.32526003393607583,scr1984,stInflow,pumpedStorageOpen
AT,h0616,0.32526003393607583,scr1984,stInflow,pumpedStorageOpen
AT,h0617,0.32526003393607583,scr1984,stInflow,pumpedStorageOpen
AT,h0618,0.32526003393607583,scr1984,stInflow,pumpedStorageOpen
AT,h0619,0.32526003393607583,scr1984,stInflow,pumpedStorageOpen
AT,h0620,0.32526003393607583,scr1984,stInflow,pumpedStorageOpen
AT,h0621,0.32526003393607583,scr1984,stInflow,pumpedStorageOpen
AT,h0622,0.32526003393607583,scr1984,stInflow,pumpedStorageOpen
AT,h0623,0.32526003393607583,scr1984,stInflow,pumpedStorageOpen
AT,h0624,0.32526003393607583,scr1984,stInflow,pumpedStorageOpen
AT,h0625,0.3084915252031618,scr1984,stInflow,pumpedStorageOpen
AT,h0626,0.29173224620710425,scr1984,stInflow,pumpedStorageOpen
AT,h0627,0.2749827238539698,scr1984,stInflow,pumpedStorageOpen
AT,h0628,0.2749827238539698,scr1984,stInflow,pumpedStorageOpen
AT,h0629,0.2749827238539698,scr1984,stInflow,pumpedStorageOpen
AT,h0630,0.2749827238539698,scr1984,stInflow,pumpedStorageOpen
AT,h0631,0.2749827238539698,scr1984,stInflow,pumpedStorageOpen
AT,h0632,0.2749827238539698,scr1984,stInflow,pumpedStorageOpen
AT,h0633,0.2749827238539698,scr1984,stInflow,pumpedStorageOpen
AT,h0634,0.2749827238539698,scr1984,stInflow,pumpedStorageOpen
AT,h0635,0.2749827238539698,scr1984,stInflow,pumpedStorageOpen
AT,h0636,0.2749827238539698,scr1984,stInflow,pumpedStorageOpen
AT,h0637,0.26064276424065125,scr1984,stInflow,pumpedStorageOpen
AT,h0638,0.24631081247508513,scr1984,stInflow,pumpedStorageOpen
AT,h0639,0.23198733275664046,scr1984,stInflow,pumpedStorageOpen
AT,h0640,0.23198733275664046,scr1984,stInflow,pumpedStorageOpen
AT,h0641,0.23198733275664046,scr1984,stInflow,pumpedStorageOpen
AT,h0642,0.23198733275664046,scr1984,stInflow,pumpedStorageOpen
AT,h0643,0.23198733275664046,scr1984,stInflow,pumpedStorageOpen
AT,h0644,0.23198733275664046,scr1984,stInflow,pumpedStorageOpen
AT,h0645,0.23198733275664046,scr1984,stInflow,pumpedStorageOpen
AT,h0646,0.23198733275664046,scr1984,stInflow,pumpedStorageOpen
AT,h0647,0.23198733275664046,scr1984,stInflow,pumpedStorageOpen
AT,h0648,0.23198733275664046,scr1984,stInflow,pumpedStorageOpen
AT,h0649,0.22428552385465336,scr1984,stInflow,pumpedStorageOpen
AT,h0650,0.21658640569982493,scr1984,stInflow,pumpedStorageOpen
AT,h0651,0.20889007374852675,scr1984,stInflow,pumpedStorageOpen
AT,h0652,0.20889007374852675,scr1984,stInflow,pumpedStorageOpen
AT,h0653,0.20889007374852675,scr1984,stInflow,pumpedStorageOpen
AT,h0654,0.20889007374852675,scr1984,stInflow,pumpedStorageOpen
AT,h0655,0.20889007374852675,scr1984,stInflow,pumpedStorageOpen
AT,h0656,0.20889007374852675,scr1984,stInflow,pumpedStorageOpen
AT,h0657,0.20889007374852675,scr1984,stInflow,pumpedStorageOpen
AT,h0658,0.20889007374852675,scr1984,stInflow,pumpedStorageOpen
AT,h0659,0.20889007374852675,scr1984,stInflow,pumpedStorageOpen
AT,h0660,0.20889007374852675,scr1984,stInflow,pumpedStorageOpen
AT,h0661,0.20709825685901495,scr1984,stInflow,pumpedStorageOpen
AT,h0662,0.2053065979370372,scr1984,stInflow,pumpedStorageOpen
AT,h0663,0.20351509835956577,scr1984,stInflow,pumpedStorageOpen
AT,h0664,0.20351509835956577,scr1984,stInflow,pumpedStorageOpen
AT,h0665,0.20351509835956577,scr1984,stInflow,pumpedStorageOpen
AT,h0666,0.20351509835956577,scr1984,stInflow,pumpedStorageOpen
AT,h0667,0.20351509835956577,scr1984,stInflow,pumpedStorageOpen
AT,h0668,0.20351509835956577,scr1984,stInflow,pumpedStorageOpen
AT,h0669,0.20351509835956577,scr1984,stInflow,pumpedStorageOpen
AT,h0670,0.20351509835956577,scr1984,stInflow,pumpedStorageOpen
AT,h0671,0.20351509835956577,scr1984,stInflow,pumpedStorageOpen
AT,h0672,0.20351509835956577,scr1984,stInflow,pumpedStorageOpen
BA,h0505,0.04788894378569163,scr1984,stInflow,pumpedStorageOpen
BA,h0506,0.0773560576646923,scr1984,stInflow,pumpedStorageOpen
BA,h0507,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
BA,h0508,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
BA,h0509,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
BA,h0510,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
BA,h0511,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
BA,h0512,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
BA,h0513,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
BA,h0514,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
BA,h0515,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
BA,h0516,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
BA,h0517,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
BA,h0518,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
BA,h0519,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
BA,h0520,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
BA,h0521,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
BA,h0522,0.10682432281307949,scr1984,stInflow,pumpedStorageOpen
BA,h0523,0.1027607749849725,scr1984,stInflow,pumpedStorageOpen
BA,h0524,0.09869724322818223,scr1984,stInflow,pumpedStorageOpen
BA,h0525,0.09463372820462353,scr1984,stInflow,pumpedStorageOpen
BA,h0526,0.09463372820462353,scr1984,stInflow,pumpedStorageOpen
BA,h0527,0.09463372820462353,scr1984,stInflow,pumpedStorageOpen
BA,h0528,0.09463372820462353,scr1984,stInflow,pumpedStorageOpen
BA,h0529,0.09463372820462353,scr1984,stInflow,pumpedStorageOpen
BA,h0530,0.09463372820462353,scr1984,stInflow,pumpedStorageOpen
BA,h0531,0.09463372820462353,scr1984,stInflow,pumpedStorageOpen
BA,h0532,0.09463372820462353,scr1984,stInflow,pumpedStorageOpen
BA,h0533,0.09463372820462353,scr1984,stInflow,pumpedStorageOpen
BA,h0534,0.09463372820462353,scr1984,stInflow,pumpedStorageOpen
BA,h0535,0.1027706957367254,scr1984,stInflow,pumpedStorageOpen
BA,h0536,0.1109077277555752,scr1984,stInflow,pumpedStorageOpen
BA,h0537,0.11904481952199328,scr1984,stInflow,pumpedStorageOpen
BA,h0538,0.11904481952199328,scr1984,stInflow,pumpedStorageOpen
BA,h0539,0.11904481952199328,scr1984,stInflow,pumpedStorageOpen
BA,h0540,0.11904481952199328,scr1984,stInflow,pumpedStorageOpen
BA,h0541,0.11904481952199328,scr1984,stInflow,pumpedStorageOpen
BA,h0542,0.11904481952199328,scr1984,stInflow,pumpedStorageOpen
BA,h0543,0.11904481952199328,scr1984,stInflow,pumpedStorageOpen
BA,h0544,0.11904481952199328,scr1984,stInflow,pumpedStorageOpen
