region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2946,0.5863687610868776,scr1997,dem,electricity
AL,h2947,0.5878215945420993,scr1997,dem,electricity
AL,h2948,0.5952966370398408,scr1997,dem,electricity
AL,h2949,0.6255240555813243,scr1997,dem,electricity
AL,h2950,0.6505128770803312,scr1997,dem,electricity
AL,h2951,0.6603382198318944,scr1997,dem,electricity
AL,h2952,0.6275160989331561,scr1997,dem,electricity
AL,h2953,0.578710449499185,scr1997,dem,electricity
AL,h2954,0.527154991683406,scr1997,dem,electricity
AL,h2955,0.48662312295007054,scr1997,dem,electricity
AL,h2956,0.46116788132065073,scr1997,dem,electricity
AL,h2957,0.4490286289247684,scr1997,dem,electricity
AL,h2958,0.44476232836250557,scr1997,dem,electricity
AL,h2959,0.44320407606474654,scr1997,dem,electricity
AL,h2960,0.4523886577089197,scr1997,dem,electricity
AL,h2961,0.4785191437087858,scr1997,dem,electricity
AL,h2962,0.5201053671465112,scr1997,dem,electricity
AL,h2963,0.5547714896213123,scr1997,dem,electricity
AL,h2964,0.5751625614305584,scr1997,dem,electricity
AL,h2965,0.5759915522251661,scr1997,dem,electricity
AL,h2966,0.5586853961454173,scr1997,dem,electricity
AL,h2967,0.5297829415026821,scr1997,dem,electricity
AL,h2968,0.5038003852579678,scr1997,dem,electricity
AL,h2969,0.49153675090262217,scr1997,dem,electricity
AL,h2970,0.4928790173253307,scr1997,dem,electricity
AL,h2971,0.5002844875625748,scr1997,dem,electricity
AL,h2972,0.5164958729350636,scr1997,dem,electricity
AL,h2973,0.5552853687298495,scr1997,dem,electricity
AL,h2974,0.5929005381585986,scr1997,dem,electricity
AL,h2975,0.6169233028026665,scr1997,dem,electricity
AL,h2976,0.594683734312071,scr1997,dem,electricity
AL,h2977,0.5528435934396901,scr1997,dem,electricity
AL,h2978,0.5105304282503407,scr1997,dem,electricity
AL,h2979,0.4836164902251788,scr1997,dem,electricity
AL,h2980,0.47539905880378397,scr1997,dem,electricity
AL,h2981,0.4729811898728073,scr1997,dem,electricity
AL,h2982,0.48142047375357994,scr1997,dem,electricity
AL,h2983,0.5071024387722854,scr1997,dem,electricity
AL,h2984,0.5589142058291352,scr1997,dem,electricity
AL,h2985,0.6160040811961549,scr1997,dem,electricity
AL,h2986,0.6578767458128719,scr1997,dem,electricity
AL,h2987,0.6684956067868196,scr1997,dem,electricity
AL,h2988,0.6695383458956474,scr1997,dem,electricity
AL,h2989,0.6664353208264746,scr1997,dem,electricity
AL,h2990,0.6599766490390166,scr1997,dem,electricity
AL,h2991,0.6456390845257651,scr1997,dem,electricity
AL,h2992,0.6286129403335342,scr1997,dem,electricity
AL,h2993,0.6187544568074611,scr1997,dem,electricity
AL,h2994,0.6150756261654281,scr1997,dem,electricity
AL,h2995,0.6118879126202084,scr1997,dem,electricity
AL,h2996,0.6160658702876586,scr1997,dem,electricity
AL,h2997,0.6446852740350132,scr1997,dem,electricity
AL,h2998,0.676407451372244,scr1997,dem,electricity
AL,h2999,0.6872619340290447,scr1997,dem,electricity
AL,h3000,0.6513788886809211,scr1997,dem,electricity
AL,h3001,0.5952187694214853,scr1997,dem,electricity
AL,h3002,0.5433540320708077,scr1997,dem,electricity
AL,h3003,0.5094963611230523,scr1997,dem,electricity
AL,h3004,0.4963236777958786,scr1997,dem,electricity
AL,h3005,0.4949399509908433,scr1997,dem,electricity
AL,h3006,0.505591328415809,scr1997,dem,electricity
AL,h3007,0.536154932576896,scr1997,dem,electricity
AL,h3008,0.5894986258743456,scr1997,dem,electricity
AL,h3009,0.6452474411745667,scr1997,dem,electricity
AL,h3010,0.6833814747474054,scr1997,dem,electricity
AL,h3011,0.692509999738395,scr1997,dem,electricity
AL,h3012,0.6942658147883122,scr1997,dem,electricity
AL,h3013,0.6926625178599006,scr1997,dem,electricity
AL,h3014,0.6883186641334523,scr1997,dem,electricity
AL,h3015,0.6753629274462111,scr1997,dem,electricity
AL,h3016,0.6614352463715271,scr1997,dem,electricity
AL,h3017,0.6557636017451953,scr1997,dem,electricity
AL,h3018,0.657475225725225,scr1997,dem,electricity
AL,h3019,0.6594910606010189,scr1997,dem,electricity
AL,h3020,0.6666495005976428,scr1997,dem,electricity
AL,h3021,0.6962470713275096,scr1997,dem,electricity
AL,h3022,0.7278112861009012,scr1997,dem,electricity
AL,h3023,0.7405072247022753,scr1997,dem,electricity
AL,h3024,0.7066149711919953,scr1997,dem,electricity
AL,h3025,0.6495030341738649,scr1997,dem,electricity
AL,h3026,0.5950248844758768,scr1997,dem,electricity
AL,h3027,0.5582443932378572,scr1997,dem,electricity
AL,h3028,0.5444902160147819,scr1997,dem,electricity
AL,h3029,0.5426508572526564,scr1997,dem,electricity
AL,h3030,0.5540424886541742,scr1997,dem,electricity
AL,h3031,0.585256227036261,scr1997,dem,electricity
AL,h3032,0.6388856788998831,scr1997,dem,electricity
AL,h3033,0.693203461703962,scr1997,dem,electricity
AL,h3034,0.7289501993875703,scr1997,dem,electricity
AL,h3035,0.7353977678660077,scr1997,dem,electricity
AL,h3036,0.7350089280453574,scr1997,dem,electricity
AL,h3037,0.7312634405240661,scr1997,dem,electricity
AL,h3038,0.7248428576925169,scr1997,dem,electricity
AL,h3039,0.70991619454704,scr1997,dem,electricity
AL,h3040,0.6945140656388941,scr1997,dem,electricity
AL,h3041,0.6872232233434642,scr1997,dem,electricity
AL,h3042,0.6869588510230659,scr1997,dem,electricity
AL,h3043,0.6860347186301982,scr1997,dem,electricity
AL,h3044,0.6892061711380265,scr1997,dem,electricity
AL,h3045,0.7140882207852915,scr1997,dem,electricity
AL,h3046,0.7419283156438217,scr1997,dem,electricity
AL,h3047,0.7519945633431847,scr1997,dem,electricity
AL,h3048,0.7158170583024746,scr1997,dem,electricity
AL,h3049,0.6555025058378885,scr1997,dem,electricity
AL,h3050,0.5963359351740782,scr1997,dem,electricity
AL,h3051,0.5548295360753605,scr1997,dem,electricity
AL,h3052,0.536329694439793,scr1997,dem,electricity
AL,h3053,0.5302467273380871,scr1997,dem,electricity
AL,h3054,0.5368684164209914,scr1997,dem,electricity
AL,h3055,0.5633679112023184,scr1997,dem,electricity
AL,h3056,0.6116021849311092,scr1997,dem,electricity
AL,h3057,0.6610367520807112,scr1997,dem,electricity
AL,h3058,0.6923665876637285,scr1997,dem,electricity
AL,h3059,0.6958587114679662,scr1997,dem,electricity
AL,h3060,0.6926985167542627,scr1997,dem,electricity
AL,h3061,0.6858550767359698,scr1997,dem,electricity
AL,h3062,0.6757766179306764,scr1997,dem,electricity
AL,h3063,0.6565886382292874,scr1997,dem,electricity
AL,h3064,0.635729589626682,scr1997,dem,electricity
AL,h3065,0.6210161102803045,scr1997,dem,electricity
AL,h3066,0.6125706668959517,scr1997,dem,electricity
AL,h3067,0.6062435536179925,scr1997,dem,electricity
AL,h3068,0.6066992566132055,scr1997,dem,electricity
AL,h3069,0.6296995523773795,scr1997,dem,electricity
AL,h3070,0.6559672096845254,scr1997,dem,electricity
AL,h3071,0.6656996671463556,scr1997,dem,electricity
AL,h3072,0.6305866687142041,scr1997,dem,electricity
AL,h3073,0.5730013802633013,scr1997,dem,electricity
AL,h3074,0.5184901159965795,scr1997,dem,electricity
AL,h3075,0.48208031749412344,scr1997,dem,electricity
AL,h3076,0.46665239428781546,scr1997,dem,electricity
AL,h3077,0.46161995006029316,scr1997,dem,electricity
AL,h3078,0.4670842810852263,scr1997,dem,electricity
AL,h3079,0.49299299440774536,scr1997,dem,electricity
AL,h3080,0.5433051010587462,scr1997,dem,electricity
AL,h3081,0.5988953165424541,scr1997,dem,electricity
AL,h3082,0.6383657303065546,scr1997,dem,electricity
AL,h3083,0.6501039375411226,scr1997,dem,electricity
AL,h3084,0.6561267459023638,scr1997,dem,electricity
AL,h3085,0.6591150961843321,scr1997,dem,electricity
AL,h3086,0.6590102422081094,scr1997,dem,electricity
AL,h3087,0.650012805902438,scr1997,dem,electricity
AL,h3088,0.6396188739372736,scr1997,dem,electricity
AL,h3089,0.6365980241964828,scr1997,dem,electricity
AL,h3090,0.640956535181517,scr1997,dem,electricity
AL,h3091,0.6458960791414262,scr1997,dem,electricity
AL,h3092,0.6559435850595758,scr1997,dem,electricity
AL,h3093,0.6941845950107726,scr1997,dem,electricity
AL,h3094,0.744123998685667,scr1997,dem,electricity
AL,h3095,0.7846212454987174,scr1997,dem,electricity
AL,h3096,0.7846799234660164,scr1997,dem,electricity
AL,h3097,0.7619693141329222,scr1997,dem,electricity
AL,h3098,0.7399924211064723,scr1997,dem,electricity
AL,h3099,0.7319514861858168,scr1997,dem,electricity
AL,h3100,0.7455588788272581,scr1997,dem,electricity
AL,h3101,0.7742865898762342,scr1997,dem,electricity
AL,h3102,0.816266711209712,scr1997,dem,electricity
AL,h3103,0.873246567876446,scr1997,dem,electricity
AL,h3104,0.9466877344012313,scr1997,dem,electricity
AL,h3105,1.0239139330621503,scr1997,dem,electricity
AL,h3106,1.0884153706082973,scr1997,dem,electricity
AL,h3107,1.1279490417779008,scr1997,dem,electricity
AL,h3108,1.1522634686479367,scr1997,dem,electricity
AL,h3109,1.1653155724295599,scr1997,dem,electricity
AL,h3110,1.1724800683153485,scr1997,dem,electricity
AL,h3111,1.1783274806171922,scr1997,dem,electricity
AL,h3112,1.2041072217503972,scr1997,dem,electricity
AL,h3113,1.263130768422724,scr1997,dem,electricity
AL,h3114,1.3350773048645712,scr1997,dem,electricity
AL,h3115,1.3885254776532543,scr1997,dem,electricity
AL,h3116,1.4167882359086255,scr1997,dem,electricity
AL,h3117,1.467744118458614,scr1997,dem,electricity
AL,h3118,1.5359949731431901,scr1997,dem,electricity
AL,h3119,1.6000780700541628,scr1997,dem,electricity
AL,h3120,1.6239555660489926,scr1997,dem,electricity
AL,h3121,1.6259566696837147,scr1997,dem,electricity
AL,h3122,1.6276640323887825,scr1997,dem,electricity
AL,h3123,1.632814116230449,scr1997,dem,electricity
AL,h3124,1.6500324332513225,scr1997,dem,electricity
AL,h3125,1.6832734599284709,scr1997,dem,electricity
AL,h3126,1.7413598693344476,scr1997,dem,electricity
AL,h3127,1.8162692590133158,scr1997,dem,electricity
AL,h3128,1.8956991099832687,scr1997,dem,electricity
AL,h3129,1.9594050463470412,scr1997,dem,electricity
AL,h3130,2.0014023975871424,scr1997,dem,electricity
AL,h3131,2.019959720970083,scr1997,dem,electricity
AL,h3132,2.020575644825308,scr1997,dem,electricity
AL,h3133,2.0016261967975266,scr1997,dem,electricity
AL,h3134,1.9655087184818185,scr1997,dem,electricity
AL,h3135,1.931088700952,scr1997,dem,electricity
AL,h3136,1.9376090939625552,scr1997,dem,electricity
AL,h3137,2.0107594194589913,scr1997,dem,electricity
AL,h3138,2.1060573081544947,scr1997,dem,electricity
AL,h3139,2.157490379442473,scr1997,dem,electricity
AL,h3140,2.1545245562776465,scr1997,dem,electricity
AL,h3141,2.171326215516822,scr1997,dem,electricity
AL,h3142,2.225806974261122,scr1997,dem,electricity
AL,h3143,2.2836882043749087,scr1997,dem,electricity
AL,h3144,2.3012816913170946,scr1997,dem,electricity
AL,h3145,2.293634701739859,scr1997,dem,electricity
AL,h3146,2.2872650759077917,scr1997,dem,electricity
AL,h3147,2.277978274691825,scr1997,dem,electricity
AL,h3148,2.2762313334673223,scr1997,dem,electricity
AL,h3149,2.291153412342191,scr1997,dem,electricity
AL,h3150,2.342578647640816,scr1997,dem,electricity
AL,h3151,2.4287698841669156,scr1997,dem,electricity
AL,h3152,2.525503275303053,scr1997,dem,electricity
AL,h3153,2.585791406684245,scr1997,dem,electricity
AL,h3154,2.5845855070023847,scr1997,dem,electricity
AL,h3155,2.525909364034592,scr1997,dem,electricity
AL,h3156,2.4468543410025214,scr1997,dem,electricity
AL,h3157,2.361989697749773,scr1997,dem,electricity
AL,h3158,2.278167320825938,scr1997,dem,electricity
AL,h3159,2.2048063174172867,scr1997,dem,electricity
AL,h3160,2.1750472526821953,scr1997,dem,electricity
AL,h3161,2.2096005103606062,scr1997,dem,electricity
AL,h3162,2.256801229135723,scr1997,dem,electricity
AL,h3163,2.248257493853478,scr1997,dem,electricity
AL,h3164,2.1794964834208983,scr1997,dem,electricity
AL,h3165,2.1300229966418964,scr1997,dem,electricity
AL,h3166,2.1208109749271724,scr1997,dem,electricity
AL,h3167,2.1109985035099745,scr1997,dem,electricity
AL,h3168,2.0584217996117786,scr1997,dem,electricity
AL,h3169,1.9768062445506382,scr1997,dem,electricity
AL,h3170,1.8990380315975386,scr1997,dem,electricity
AL,h3171,1.8245133802678095,scr1997,dem,electricity
AL,h3172,1.764956580960013,scr1997,dem,electricity
AL,h3173,1.7213358345866328,scr1997,dem,electricity
AL,h3174,1.704339412786941,scr1997,dem,electricity
AL,h3175,1.7161245035657495,scr1997,dem,electricity
AL,h3176,1.741157969993877,scr1997,dem,electricity
AL,h3177,1.745461712700722,scr1997,dem,electricity
AL,h3178,1.7084264892308128,scr1997,dem,electricity
AL,h3179,1.6320421945063321,scr1997,dem,electricity
AL,h3180,1.5481202059066994,scr1997,dem,electricity
AL,h3181,1.4654350107355987,scr1997,dem,electricity
AL,h3182,1.3857624377460314,scr1997,dem,electricity
AL,h3183,1.308683089777712,scr1997,dem,electricity
AL,h3184,1.2506781280347827,scr1997,dem,electricity
AL,h3185,1.2221117260468566,scr1997,dem,electricity
AL,h3186,1.201370782411076,scr1997,dem,electricity
AL,h3187,1.1619199737097856,scr1997,dem,electricity
AL,h3188,1.1067257419813872,scr1997,dem,electricity
AL,h3189,1.072821627117052,scr1997,dem,electricity
AL,h3190,1.0560350123690476,scr1997,dem,electricity
AL,h3191,1.0279794420508428,scr1997,dem,electricity
AL,h3192,0.963469040756822,scr1997,dem,electricity
AL,h3193,0.8794762094144452,scr1997,dem,electricity
AL,h3194,0.8064339205459468,scr1997,dem,electricity
AL,h3195,0.7486177861314687,scr1997,dem,electricity
AL,h3196,0.7127620159983498,scr1997,dem,electricity
AL,h3197,0.6931158409831099,scr1997,dem,electricity
AL,h3198,0.6913628672416186,scr1997,dem,electricity
AL,h3199,0.716263168645652,scr1997,dem,electricity
AL,h3200,0.7617928048110126,scr1997,dem,electricity
AL,h3201,0.8074897107410752,scr1997,dem,electricity
AL,h3202,0.8306832168226438,scr1997,dem,electricity
AL,h3203,0.8248063751161399,scr1997,dem,electricity
AL,h3204,0.8128822117956295,scr1997,dem,electricity
AL,h3205,0.7986728219030882,scr1997,dem,electricity
AL,h3206,0.7816932247307321,scr1997,dem,electricity
AL,h3207,0.7571079407451712,scr1997,dem,electricity
AL,h3208,0.7336264238387243,scr1997,dem,electricity
AL,h3209,0.7197022694512508,scr1997,dem,electricity
AL,h3210,0.7121573033266233,scr1997,dem,electricity
AL,h3211,0.7032964783512345,scr1997,dem,electricity
AL,h3212,0.6969776074268307,scr1997,dem,electricity
AL,h3213,0.7106808805036796,scr1997,dem,electricity
AL,h3214,0.7309360590022255,scr1997,dem,electricity
AL,h3215,0.7355802592922882,scr1997,dem,electricity
AL,h3216,0.6965753524187216,scr1997,dem,electricity
AL,h3217,0.6307823302622679,scr1997,dem,electricity
AL,h3218,0.5676760508718344,scr1997,dem,electricity
AL,h3219,0.5230412858047632,scr1997,dem,electricity
AL,h3220,0.5010315790416836,scr1997,dem,electricity
AL,h3221,0.4897582436719462,scr1997,dem,electricity
AL,h3222,0.4879776967157958,scr1997,dem,electricity
AL,h3223,0.5080793552476833,scr1997,dem,electricity
AL,h3224,0.5501622197136451,scr1997,dem,electricity
AL,h3225,0.5971174666468522,scr1997,dem,electricity
AL,h3226,0.6257190139855848,scr1997,dem,electricity
AL,h3227,0.6289465253220757,scr1997,dem,electricity
AL,h3228,0.6282447935141706,scr1997,dem,electricity
AL,h3229,0.625990452371856,scr1997,dem,electricity
AL,h3230,0.6209213437391412,scr1997,dem,electricity
AL,h3231,0.6064211197396878,scr1997,dem,electricity
AL,h3232,0.5892663264256651,scr1997,dem,electricity
AL,h3233,0.5774093133188114,scr1997,dem,electricity
AL,h3234,0.572247074374798,scr1997,dem,electricity
AL,h3235,0.5719071428594772,scr1997,dem,electricity
AL,h3236,0.5791916586957535,scr1997,dem,electricity
AL,h3237,0.6062126522534816,scr1997,dem,electricity
AL,h3238,0.6367990159117956,scr1997,dem,electricity
AL,h3239,0.6511190750157431,scr1997,dem,electricity
AL,h3240,0.622679232418361,scr1997,dem,electricity
AL,h3241,0.5692158429166184,scr1997,dem,electricity
AL,h3242,0.5180568473311912,scr1997,dem,electricity
AL,h3243,0.4849820431519822,scr1997,dem,electricity
AL,h3244,0.4720007099032357,scr1997,dem,electricity
AL,h3245,0.46905922325300764,scr1997,dem,electricity
AL,h3246,0.4750772114282857,scr1997,dem,electricity
AL,h3247,0.5031014226127936,scr1997,dem,electricity
AL,h3248,0.5542716468292199,scr1997,dem,electricity
AL,h3249,0.6112280933916693,scr1997,dem,electricity
AL,h3250,0.6495640362236638,scr1997,dem,electricity
AL,h3251,0.6602837358874855,scr1997,dem,electricity
AL,h3252,0.6647889824595873,scr1997,dem,electricity
AL,h3253,0.6655425369059416,scr1997,dem,electricity
AL,h3254,0.6625497788547148,scr1997,dem,electricity
AL,h3255,0.6495247498849077,scr1997,dem,electricity
AL,h3256,0.6342280373461604,scr1997,dem,electricity
AL,h3257,0.624870610573729,scr1997,dem,electricity
AL,h3258,0.6216898869240203,scr1997,dem,electricity
AL,h3259,0.6196347477263171,scr1997,dem,electricity
AL,h3260,0.6209749650215771,scr1997,dem,electricity
AL,h3261,0.6406826646697775,scr1997,dem,electricity
AL,h3262,0.6661666816829767,scr1997,dem,electricity
AL,h3263,0.677552700639795,scr1997,dem,electricity
AL,h3264,0.6500101705015785,scr1997,dem,electricity
AL,h3265,0.5959311692601967,scr1997,dem,electricity
AL,h3266,0.5404844316365857,scr1997,dem,electricity
AL,h3267,0.4986321797027281,scr1997,dem,electricity
AL,h3268,0.47716604469067103,scr1997,dem,electricity
AL,h3269,0.4670249188997496,scr1997,dem,electricity
AL,h3270,0.46254138517979354,scr1997,dem,electricity
AL,h3271,0.4689148320642712,scr1997,dem,electricity
AL,h3272,0.49178937529049,scr1997,dem,electricity
AL,h3273,0.5282677501916773,scr1997,dem,electricity
AL,h3274,0.5627983050192016,scr1997,dem,electricity
AL,h3275,0.5827473642936601,scr1997,dem,electricity
AL,h3276,0.5923570746369025,scr1997,dem,electricity
AL,h3277,0.5938597244081507,scr1997,dem,electricity
AL,h3278,0.5871256669840975,scr1997,dem,electricity
AL,h3279,0.5705137417585316,scr1997,dem,electricity
AL,h3280,0.5520641609004274,scr1997,dem,electricity
AL,h3281,0.5395945455459072,scr1997,dem,electricity
AL,h3282,0.5342167111193978,scr1997,dem,electricity
AL,h3283,0.5346042715057188,scr1997,dem,electricity
AL,h3284,0.540462089006906,scr1997,dem,electricity
AL,h3285,0.5671174324206478,scr1997,dem,electricity
AL,h3286,0.595983232435997,scr1997,dem,electricity
AL,h3287,0.6125203460077521,scr1997,dem,electricity
AL,h3288,0.5887391061536628,scr1997,dem,electricity
AL,h3289,0.53975356172463,scr1997,dem,electricity
AL,h3290,0.4881033938295034,scr1997,dem,electricity
AL,h3291,0.45037097983299873,scr1997,dem,electricity
AL,h3292,0.43035021429622844,scr1997,dem,electricity
AL,h3293,0.41916268818093055,scr1997,dem,electricity
AL,h3294,0.410548551852864,scr1997,dem,electricity
AL,h3295,0.4077881692707189,scr1997,dem,electricity
AL,h3296,0.41462807491671283,scr1997,dem,electricity
AL,h3297,0.43623802598474065,scr1997,dem,electricity
AL,h3298,0.4671131162567505,scr1997,dem,electricity
AL,h3299,0.4979833403679565,scr1997,dem,electricity
AL,h3300,0.52198336190852,scr1997,dem,electricity
AL,h3301,0.5289348974742409,scr1997,dem,electricity
AL,h3302,0.5162699922818246,scr1997,dem,electricity
AL,h3303,0.48792084007531766,scr1997,dem,electricity
AL,h3304,0.45739643966333904,scr1997,dem,electricity
AL,h3305,0.43347230852515306,scr1997,dem,electricity
AL,h3306,0.42187988418880096,scr1997,dem,electricity
AL,h3307,0.4210210272340836,scr1997,dem,electricity
AL,h3308,0.4332552734592024,scr1997,dem,electricity
AL,h3309,0.4653874100391743,scr1997,dem,electricity
AL,h3310,0.501017517285275,scr1997,dem,electricity
AL,h3311,0.524406559365771,scr1997,dem,electricity
AL,h3312,0.5056409400746801,scr1997,dem,electricity
AL,h3313,0.4602808145706608,scr1997,dem,electricity
AL,h3314,0.4140703766511347,scr1997,dem,electricity
AL,h3315,0.3847757432647693,scr1997,dem,electricity
AL,h3316,0.37409866887281495,scr1997,dem,electricity
AL,h3317,0.37051493370828686,scr1997,dem,electricity
AL,h3318,0.37356739055248733,scr1997,dem,electricity
AL,h3319,0.3977198437827687,scr1997,dem,electricity
AL,h3320,0.44516762990961645,scr1997,dem,electricity
AL,h3321,0.5020156897745114,scr1997,dem,electricity
AL,h3322,0.5428945028873872,scr1997,dem,electricity
AL,h3323,0.5566746732325581,scr1997,dem,electricity
AL,h3324,0.563204030007383,scr1997,dem,electricity
AL,h3325,0.5659601938025058,scr1997,dem,electricity
AL,h3326,0.5655010748037118,scr1997,dem,electricity
AL,h3327,0.5549754795722173,scr1997,dem,electricity
AL,h3328,0.5391043236581646,scr1997,dem,electricity
AL,h3329,0.5264793445587129,scr1997,dem,electricity
AL,h3330,0.5202943247661967,scr1997,dem,electricity
AL,h3331,0.517597632743056,scr1997,dem,electricity
AL,h3332,0.5227835871850444,scr1997,dem,electricity
AL,h3333,0.5448009775643254,scr1997,dem,electricity
AL,h3334,0.5726185901651479,scr1997,dem,electricity
AL,h3335,0.5839379780005973,scr1997,dem,electricity
AL,h3336,0.5539415406985795,scr1997,dem,electricity
AL,h3337,0.49672435518305064,scr1997,dem,electricity
AL,h3338,0.44383353114614005,scr1997,dem,electricity
AL,h3339,0.4107296729911141,scr1997,dem,electricity
AL,h3340,0.3990344832890265,scr1997,dem,electricity
AL,h3341,0.3947389647800227,scr1997,dem,electricity
AL,h3342,0.39460367312029915,scr1997,dem,electricity
AL,h3343,0.41690725327773503,scr1997,dem,electricity
AL,h3344,0.46090093132238974,scr1997,dem,electricity
AL,h3345,0.5139792022364035,scr1997,dem,electricity
AL,h3346,0.5487104363172188,scr1997,dem,electricity
AL,h3347,0.5588916791777068,scr1997,dem,electricity
AL,h3348,0.5646746696642252,scr1997,dem,electricity
AL,h3349,0.5682001462195236,scr1997,dem,electricity
AL,h3350,0.5675844517034957,scr1997,dem,electricity
AL,h3351,0.5561358622140037,scr1997,dem,electricity
AL,h3352,0.5400115954201843,scr1997,dem,electricity
AL,h3353,0.5270509544632888,scr1997,dem,electricity
AL,h3354,0.5197558775467259,scr1997,dem,electricity
AL,h3355,0.5171930655587814,scr1997,dem,electricity
AL,h3356,0.5233897514847321,scr1997,dem,electricity
AL,h3357,0.5472161411560408,scr1997,dem,electricity
AL,h3358,0.5757335340680811,scr1997,dem,electricity
AL,h3359,0.5874962553431989,scr1997,dem,electricity
AL,h3360,0.5580503203102224,scr1997,dem,electricity
AL,h3361,0.5004255994047947,scr1997,dem,electricity
AL,h3362,0.4472125542016777,scr1997,dem,electricity
AL,h3363,0.4134695310056518,scr1997,dem,electricity
AL,h3364,0.40141036405571695,scr1997,dem,electricity
AL,h3365,0.3966683427998663,scr1997,dem,electricity
AL,h3366,0.39627909964729596,scr1997,dem,electricity
AL,h3367,0.41791605359255884,scr1997,dem,electricity
AL,h3368,0.4613778918815666,scr1997,dem,electricity
AL,h3369,0.5136814373365525,scr1997,dem,electricity
AL,h3370,0.5479580165701131,scr1997,dem,electricity
AL,h3371,0.557997641580834,scr1997,dem,electricity
AL,h3372,0.563949129201207,scr1997,dem,electricity
AL,h3373,0.5675709034939909,scr1997,dem,electricity
AL,h3374,0.5668031763584069,scr1997,dem,electricity
AL,h3375,0.5554390276529215,scr1997,dem,electricity
AL,h3376,0.5390802499745554,scr1997,dem,electricity
AL,h3377,0.5255512440639465,scr1997,dem,electricity
AL,h3378,0.5182187767565758,scr1997,dem,electricity
AL,h3379,0.5172742794337255,scr1997,dem,electricity
AL,h3380,0.5252007667049395,scr1997,dem,electricity
