region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.0,scr2010,avaConv,solar
AL,h8042,0.0,scr2010,avaConv,solar
AL,h8043,0.0,scr2010,avaConv,solar
AL,h8044,0.0,scr2010,avaConv,solar
AL,h8045,0.0,scr2010,avaConv,solar
AL,h8046,0.0,scr2010,avaConv,solar
AL,h8047,0.005892585304879729,scr2010,avaConv,solar
AL,h8048,0.04218638397131911,scr2010,avaConv,solar
AL,h8049,0.11471679227075786,scr2010,avaConv,solar
AL,h8050,0.21093310946036356,scr2010,avaConv,solar
AL,h8051,0.288246633233995,scr2010,avaConv,solar
AL,h8052,0.33160695716688604,scr2010,avaConv,solar
AL,h8053,0.37154317403019627,scr2010,avaConv,solar
AL,h8054,0.44439504488737314,scr2010,avaConv,solar
AL,h8055,0.34281352548948607,scr2010,avaConv,solar
AL,h8056,0.19739684537807242,scr2010,avaConv,solar
AL,h8057,0.01700570269123958,scr2010,avaConv,solar
AL,h8058,0.0,scr2010,avaConv,solar
AL,h8059,0.0,scr2010,avaConv,solar
AL,h8060,0.0,scr2010,avaConv,solar
AL,h8061,0.0,scr2010,avaConv,solar
AL,h8062,0.0,scr2010,avaConv,solar
AL,h8063,0.0,scr2010,avaConv,solar
AL,h8064,0.0,scr2010,avaConv,solar
AL,h8065,0.0,scr2010,avaConv,solar
AL,h8066,0.0,scr2010,avaConv,solar
AL,h8067,0.0,scr2010,avaConv,solar
AL,h8068,0.0,scr2010,avaConv,solar
AL,h8069,0.0,scr2010,avaConv,solar
AL,h8070,0.0,scr2010,avaConv,solar
AL,h8071,0.013764490416515783,scr2010,avaConv,solar
AL,h8072,0.09215206452264238,scr2010,avaConv,solar
AL,h8073,0.23817139758399725,scr2010,avaConv,solar
AL,h8074,0.4261804551972944,scr2010,avaConv,solar
AL,h8075,0.5846692211621501,scr2010,avaConv,solar
AL,h8076,0.6972904265360027,scr2010,avaConv,solar
AL,h8077,0.7587151341114071,scr2010,avaConv,solar
AL,h8078,0.8080772138864397,scr2010,avaConv,solar
AL,h8079,0.5742365827037914,scr2010,avaConv,solar
AL,h8080,0.30673641377785527,scr2010,avaConv,solar
AL,h8081,0.02927686657403985,scr2010,avaConv,solar
AL,h8082,0.0,scr2010,avaConv,solar
AL,h8083,0.0,scr2010,avaConv,solar
AL,h8084,0.0,scr2010,avaConv,solar
AL,h8085,0.0,scr2010,avaConv,solar
AL,h8086,0.0,scr2010,avaConv,solar
AL,h8087,0.0,scr2010,avaConv,solar
AL,h8088,0.0,scr2010,avaConv,solar
AL,h8089,0.0,scr2010,avaConv,solar
AL,h8090,0.0,scr2010,avaConv,solar
AL,h8091,0.0,scr2010,avaConv,solar
AL,h8092,0.0,scr2010,avaConv,solar
AL,h8093,0.0,scr2010,avaConv,solar
AL,h8094,0.0,scr2010,avaConv,solar
AL,h8095,0.013175956745852672,scr2010,avaConv,solar
AL,h8096,0.08597275877695262,scr2010,avaConv,solar
AL,h8097,0.21794632798163055,scr2010,avaConv,solar
AL,h8098,0.3964359863067162,scr2010,avaConv,solar
AL,h8099,0.5546861516283218,scr2010,avaConv,solar
AL,h8100,0.6747237726521004,scr2010,avaConv,solar
AL,h8101,0.7386100909976773,scr2010,avaConv,solar
AL,h8102,0.7882029056107892,scr2010,avaConv,solar
AL,h8103,0.5573540804018754,scr2010,avaConv,solar
AL,h8104,0.297398476648575,scr2010,avaConv,solar
AL,h8105,0.025735769337106647,scr2010,avaConv,solar
AL,h8106,0.0,scr2010,avaConv,solar
AL,h8107,0.0,scr2010,avaConv,solar
AL,h8108,0.0,scr2010,avaConv,solar
AL,h8109,0.0,scr2010,avaConv,solar
AL,h8110,0.0,scr2010,avaConv,solar
AL,h8111,0.0,scr2010,avaConv,solar
AL,h8112,0.0,scr2010,avaConv,solar
AL,h8113,0.0,scr2010,avaConv,solar
AL,h8114,0.0,scr2010,avaConv,solar
AL,h8115,0.0,scr2010,avaConv,solar
AL,h8116,0.0,scr2010,avaConv,solar
AL,h8117,0.0,scr2010,avaConv,solar
AL,h8118,0.0,scr2010,avaConv,solar
AL,h8119,0.009955159352431088,scr2010,avaConv,solar
AL,h8120,0.07239795075308914,scr2010,avaConv,solar
AL,h8121,0.19025674394744044,scr2010,avaConv,solar
AL,h8122,0.3525610206217414,scr2010,avaConv,solar
AL,h8123,0.5118044628696121,scr2010,avaConv,solar
AL,h8124,0.6393279610138208,scr2010,avaConv,solar
AL,h8125,0.7186751920553008,scr2010,avaConv,solar
AL,h8126,0.7757285318436403,scr2010,avaConv,solar
AL,h8127,0.5516203851343373,scr2010,avaConv,solar
AL,h8128,0.29581598157264316,scr2010,avaConv,solar
AL,h8129,0.02594568414014903,scr2010,avaConv,solar
AL,h8130,0.0,scr2010,avaConv,solar
AL,h8131,0.0,scr2010,avaConv,solar
AL,h8132,0.0,scr2010,avaConv,solar
AL,h8133,0.0,scr2010,avaConv,solar
AL,h8134,0.0,scr2010,avaConv,solar
AL,h8135,0.0,scr2010,avaConv,solar
AL,h8136,0.0,scr2010,avaConv,solar
AL,h8137,0.0,scr2010,avaConv,solar
AL,h8138,0.0,scr2010,avaConv,solar
AL,h8139,0.0,scr2010,avaConv,solar
AL,h8140,0.0,scr2010,avaConv,solar
AL,h8141,0.0,scr2010,avaConv,solar
AL,h8142,0.0,scr2010,avaConv,solar
AL,h8143,0.010103655425363822,scr2010,avaConv,solar
AL,h8144,0.07435528157743379,scr2010,avaConv,solar
AL,h8145,0.19710304182247096,scr2010,avaConv,solar
AL,h8146,0.3465530156231635,scr2010,avaConv,solar
AL,h8147,0.4641160804026311,scr2010,avaConv,solar
AL,h8148,0.538505722311596,scr2010,avaConv,solar
AL,h8149,0.5708536306651489,scr2010,avaConv,solar
AL,h8150,0.5510204662230429,scr2010,avaConv,solar
AL,h8151,0.35722384260109374,scr2010,avaConv,solar
AL,h8152,0.1646032042657713,scr2010,avaConv,solar
AL,h8153,0.008207191547983399,scr2010,avaConv,solar
AL,h8154,0.0,scr2010,avaConv,solar
AL,h8155,0.0,scr2010,avaConv,solar
AL,h8156,0.0,scr2010,avaConv,solar
AL,h8157,0.0,scr2010,avaConv,solar
AL,h8158,0.0,scr2010,avaConv,solar
AL,h8159,0.0,scr2010,avaConv,solar
AL,h8160,0.0,scr2010,avaConv,solar
AL,h8161,0.0,scr2010,avaConv,solar
AL,h8162,0.0,scr2010,avaConv,solar
AL,h8163,0.0,scr2010,avaConv,solar
AL,h8164,0.0,scr2010,avaConv,solar
AL,h8165,0.0,scr2010,avaConv,solar
AL,h8166,0.0,scr2010,avaConv,solar
AL,h8167,0.0001201780558726701,scr2010,avaConv,solar
AL,h8168,0.006397818351794211,scr2010,avaConv,solar
AL,h8169,0.016704788980990194,scr2010,avaConv,solar
AL,h8170,0.03800119734036779,scr2010,avaConv,solar
AL,h8171,0.0495428344530803,scr2010,avaConv,solar
AL,h8172,0.05762433804042435,scr2010,avaConv,solar
AL,h8173,0.0496180278330998,scr2010,avaConv,solar
AL,h8174,0.038900205117002075,scr2010,avaConv,solar
AL,h8175,0.021270292074100847,scr2010,avaConv,solar
AL,h8176,0.00796489196035466,scr2010,avaConv,solar
AL,h8177,0.0008239159676357308,scr2010,avaConv,solar
AL,h8178,0.0,scr2010,avaConv,solar
AL,h8179,0.0,scr2010,avaConv,solar
AL,h8180,0.0,scr2010,avaConv,solar
AL,h8181,0.0,scr2010,avaConv,solar
AL,h8182,0.0,scr2010,avaConv,solar
AL,h8183,0.0,scr2010,avaConv,solar
AL,h8184,0.0,scr2010,avaConv,solar
AL,h8185,0.0,scr2010,avaConv,solar
AL,h8186,0.0,scr2010,avaConv,solar
AL,h8187,0.0,scr2010,avaConv,solar
AL,h8188,0.0,scr2010,avaConv,solar
AL,h8189,0.0,scr2010,avaConv,solar
AL,h8190,0.0,scr2010,avaConv,solar
AL,h8191,0.00016078624433012647,scr2010,avaConv,solar
AL,h8192,0.005351959408954996,scr2010,avaConv,solar
AL,h8193,0.022268146855870315,scr2010,avaConv,solar
AL,h8194,0.055281126637512557,scr2010,avaConv,solar
AL,h8195,0.08779268937512541,scr2010,avaConv,solar
AL,h8196,0.11675140455381466,scr2010,avaConv,solar
AL,h8197,0.12732044486493146,scr2010,avaConv,solar
AL,h8198,0.1759640356677971,scr2010,avaConv,solar
AL,h8199,0.1334144546367385,scr2010,avaConv,solar
AL,h8200,0.08791759305048681,scr2010,avaConv,solar
AL,h8201,0.004873524409028983,scr2010,avaConv,solar
AL,h8202,0.0,scr2010,avaConv,solar
AL,h8203,0.0,scr2010,avaConv,solar
AL,h8204,0.0,scr2010,avaConv,solar
AL,h8205,0.0,scr2010,avaConv,solar
AL,h8206,0.0,scr2010,avaConv,solar
AL,h8207,0.0,scr2010,avaConv,solar
AL,h8208,0.0,scr2010,avaConv,solar
AL,h8209,0.0,scr2010,avaConv,solar
AL,h8210,0.0,scr2010,avaConv,solar
AL,h8211,0.0,scr2010,avaConv,solar
AL,h8212,0.0,scr2010,avaConv,solar
AL,h8213,0.0,scr2010,avaConv,solar
AL,h8214,0.0,scr2010,avaConv,solar
AL,h8215,0.0020250582695841655,scr2010,avaConv,solar
AL,h8216,0.017627031143931347,scr2010,avaConv,solar
AL,h8217,0.05059621353374534,scr2010,avaConv,solar
AL,h8218,0.09836434004430691,scr2010,avaConv,solar
AL,h8219,0.14174832084617048,scr2010,avaConv,solar
AL,h8220,0.17792140370347073,scr2010,avaConv,solar
AL,h8221,0.22875555581350984,scr2010,avaConv,solar
AL,h8222,0.309858410992461,scr2010,avaConv,solar
AL,h8223,0.24834408623490112,scr2010,avaConv,solar
AL,h8224,0.14492319555044095,scr2010,avaConv,solar
AL,h8225,0.00986908321193443,scr2010,avaConv,solar
AL,h8226,0.0,scr2010,avaConv,solar
AL,h8227,0.0,scr2010,avaConv,solar
AL,h8228,0.0,scr2010,avaConv,solar
AL,h8229,0.0,scr2010,avaConv,solar
AL,h8230,0.0,scr2010,avaConv,solar
AL,h8231,0.0,scr2010,avaConv,solar
AL,h8232,0.0,scr2010,avaConv,solar
AL,h8233,0.0,scr2010,avaConv,solar
AL,h8234,0.0,scr2010,avaConv,solar
AL,h8235,0.0,scr2010,avaConv,solar
AL,h8236,0.0,scr2010,avaConv,solar
AL,h8237,0.0,scr2010,avaConv,solar
AL,h8238,0.0,scr2010,avaConv,solar
AL,h8239,0.00543783187645274,scr2010,avaConv,solar
AL,h8240,0.038889608923283796,scr2010,avaConv,solar
AL,h8241,0.10116657629751043,scr2010,avaConv,solar
AL,h8242,0.18101382112908362,scr2010,avaConv,solar
AL,h8243,0.24775006330955776,scr2010,avaConv,solar
AL,h8244,0.29300317780519175,scr2010,avaConv,solar
AL,h8245,0.3161250704437415,scr2010,avaConv,solar
AL,h8246,0.33819169046984493,scr2010,avaConv,solar
AL,h8247,0.23805402188703173,scr2010,avaConv,solar
AL,h8248,0.12792018043327408,scr2010,avaConv,solar
AL,h8249,0.009697726381097848,scr2010,avaConv,solar
AL,h8250,0.0,scr2010,avaConv,solar
AL,h8251,0.0,scr2010,avaConv,solar
AL,h8252,0.0,scr2010,avaConv,solar
AL,h8253,0.0,scr2010,avaConv,solar
AL,h8254,0.0,scr2010,avaConv,solar
AL,h8255,0.0,scr2010,avaConv,solar
AL,h8256,0.0,scr2010,avaConv,solar
AL,h8257,0.0,scr2010,avaConv,solar
AL,h8258,0.0,scr2010,avaConv,solar
AL,h8259,0.0,scr2010,avaConv,solar
AL,h8260,0.0,scr2010,avaConv,solar
AL,h8261,0.0,scr2010,avaConv,solar
AL,h8262,0.0,scr2010,avaConv,solar
AL,h8263,0.005651846302630554,scr2010,avaConv,solar
AL,h8264,0.057751149438877325,scr2010,avaConv,solar
AL,h8265,0.16264141990598038,scr2010,avaConv,solar
