region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0019,3.950435377925353,scr1983,effConv,heatpumpAir
AT,hh0020,4.053850055611263,scr1983,effConv,heatpumpAir
AT,hh0021,3.9813513463322368,scr1983,effConv,heatpumpAir
AT,hh0022,3.728067124611937,scr1983,effConv,heatpumpAir
AT,hh0023,3.9752708532707923,scr1983,effConv,heatpumpAir
AT,hh0024,3.8573825879373285,scr1983,effConv,heatpumpAir
BE,hh0019,4.051011109062291,scr1983,effConv,heatpumpAir
BE,hh0020,4.06,scr1983,effConv,heatpumpAir
BE,hh0021,4.06,scr1983,effConv,heatpumpAir
BE,hh0022,3.9610136618776064,scr1983,effConv,heatpumpAir
BE,hh0023,3.9778741091587086,scr1983,effConv,heatpumpAir
BE,hh0024,3.984700881341027,scr1983,effConv,heatpumpAir
BG,hh0019,4.0545330005807045,scr1983,effConv,heatpumpAir
BG,hh0020,4.059999999997672,scr1983,effConv,heatpumpAir
BG,hh0021,4.055443917573939,scr1983,effConv,heatpumpAir
BG,hh0022,4.020663431003413,scr1983,effConv,heatpumpAir
BG,hh0023,4.024293985194163,scr1983,effConv,heatpumpAir
BG,hh0024,3.9012127275909734,scr1983,effConv,heatpumpAir
CH,hh0019,3.9209603349757214,scr1983,effConv,heatpumpAir
CH,hh0020,4.0396422638270435,scr1983,effConv,heatpumpAir
CH,hh0021,3.988693471730372,scr1983,effConv,heatpumpAir
CH,hh0022,3.7199287118244926,scr1983,effConv,heatpumpAir
CH,hh0023,3.9736484019032052,scr1983,effConv,heatpumpAir
CH,hh0024,3.7890734434681983,scr1983,effConv,heatpumpAir
CZ,hh0019,4.0458543884186025,scr1983,effConv,heatpumpAir
CZ,hh0020,4.059999999999999,scr1983,effConv,heatpumpAir
CZ,hh0021,4.030447381230494,scr1983,effConv,heatpumpAir
CZ,hh0022,3.857750879139962,scr1983,effConv,heatpumpAir
CZ,hh0023,3.93806157587352,scr1983,effConv,heatpumpAir
CZ,hh0024,3.937872211032342,scr1983,effConv,heatpumpAir
DE,hh0019,4.042770424939516,scr1983,effConv,heatpumpAir
DE,hh0020,4.05983270511265,scr1983,effConv,heatpumpAir
DE,hh0021,4.050759454304866,scr1983,effConv,heatpumpAir
DE,hh0022,3.894441747845628,scr1983,effConv,heatpumpAir
DE,hh0023,3.950583198334253,scr1983,effConv,heatpumpAir
DE,hh0024,3.9358319232602392,scr1983,effConv,heatpumpAir
GR,hh0019,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0020,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0021,4.059999999997672,scr1983,effConv,heatpumpAir
GR,hh0022,4.051666954006578,scr1983,effConv,heatpumpAir
GR,hh0023,4.055239045650524,scr1983,effConv,heatpumpAir
GR,hh0024,4.0426141768493835,scr1983,effConv,heatpumpAir
ES,hh0019,4.056845762244848,scr1983,effConv,heatpumpAir
ES,hh0020,4.058387598995978,scr1983,effConv,heatpumpAir
ES,hh0021,4.058919823663018,scr1983,effConv,heatpumpAir
ES,hh0022,4.058036784281285,scr1983,effConv,heatpumpAir
ES,hh0023,4.059545077705479,scr1983,effConv,heatpumpAir
ES,hh0024,4.051842288843545,scr1983,effConv,heatpumpAir
DK,hh0019,4.053364164429224,scr1983,effConv,heatpumpAir
DK,hh0020,4.060000000000002,scr1983,effConv,heatpumpAir
DK,hh0021,4.060000000000002,scr1983,effConv,heatpumpAir
DK,hh0022,4.041723210813307,scr1983,effConv,heatpumpAir
DK,hh0023,4.022721681388094,scr1983,effConv,heatpumpAir
DK,hh0024,3.992081732253835,scr1983,effConv,heatpumpAir
EE,hh0019,4.056379601254712,scr1983,effConv,heatpumpAir
EE,hh0020,4.06,scr1983,effConv,heatpumpAir
EE,hh0021,4.033710506211338,scr1983,effConv,heatpumpAir
EE,hh0022,4.057285258614892,scr1983,effConv,heatpumpAir
EE,hh0023,3.9817809835634916,scr1983,effConv,heatpumpAir
EE,hh0024,3.9130897914573977,scr1983,effConv,heatpumpAir
FI,hh0019,3.9727644686288097,scr1983,effConv,heatpumpAir
FI,hh0020,4.055761149754461,scr1983,effConv,heatpumpAir
FI,hh0021,3.991454039607107,scr1983,effConv,heatpumpAir
FI,hh0022,3.981494051603818,scr1983,effConv,heatpumpAir
FI,hh0023,3.692624729242685,scr1983,effConv,heatpumpAir
FI,hh0024,3.657579483997555,scr1983,effConv,heatpumpAir
FR,hh0019,4.054031165566682,scr1983,effConv,heatpumpAir
FR,hh0020,4.058427328345641,scr1983,effConv,heatpumpAir
FR,hh0021,4.054187304427401,scr1983,effConv,heatpumpAir
FR,hh0022,3.970972563098119,scr1983,effConv,heatpumpAir
FR,hh0023,4.027153147460773,scr1983,effConv,heatpumpAir
FR,hh0024,3.9966384973257054,scr1983,effConv,heatpumpAir
IT,hh0019,3.988832305358492,scr1983,effConv,heatpumpAir
IT,hh0020,4.050744054363793,scr1983,effConv,heatpumpAir
IT,hh0021,4.029013598788673,scr1983,effConv,heatpumpAir
IT,hh0022,3.9559407686505197,scr1983,effConv,heatpumpAir
IT,hh0023,4.032529756441673,scr1983,effConv,heatpumpAir
