region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0073,0.9624872414156908,scr1983,stInflow,reservoir
al,h0074,0.926427727812384,scr1983,stInflow,reservoir
al,h0075,0.9132693980734841,scr1983,stInflow,reservoir
al,h0076,0.8930949637487642,scr1983,stInflow,reservoir
al,h0077,0.8860854985328115,scr1983,stInflow,reservoir
al,h0078,0.8790733065675168,scr1983,stInflow,reservoir
al,h0079,0.8639605196059256,scr1983,stInflow,reservoir
al,h0080,0.848834747251293,scr1983,stInflow,reservoir
al,h0081,0.8142291315243143,scr1983,stInflow,reservoir
al,h0082,0.7947397346900691,scr1983,stInflow,reservoir
al,h0083,0.7631103413339577,scr1983,stInflow,reservoir
al,h0084,0.7509843288170301,scr1983,stInflow,reservoir
al,h0085,0.6609198269207835,scr1983,stInflow,reservoir
al,h0086,0.5825453613003817,scr1983,stInflow,reservoir
al,h0087,0.5036647130143164,scr1983,stInflow,reservoir
al,h0088,0.49336071113120206,scr1983,stInflow,reservoir
al,h0089,0.4830466335319983,scr1983,stInflow,reservoir
al,h0090,0.5019370147223388,scr1983,stInflow,reservoir
al,h0091,0.5310722597480152,scr1983,stInflow,reservoir
al,h0092,0.6050426859266843,scr1983,stInflow,reservoir
al,h0093,0.6497943529545007,scr1983,stInflow,reservoir
al,h0094,0.6943983496172601,scr1983,stInflow,reservoir
al,h0095,0.6703352798212114,scr1983,stInflow,reservoir
al,h0096,0.6462305268491952,scr1983,stInflow,reservoir
at,h0073,0.4174876221083183,scr1983,stInflow,reservoir
at,h0074,0.3989255785307164,scr1983,stInflow,reservoir
at,h0075,0.38799928847785264,scr1983,stInflow,reservoir
at,h0076,0.36131365589503106,scr1983,stInflow,reservoir
at,h0077,0.3456631229273471,scr1983,stInflow,reservoir
at,h0078,0.33021216792333546,scr1983,stInflow,reservoir
at,h0079,0.31222145073745766,scr1983,stInflow,reservoir
at,h0080,0.2945241286655402,scr1983,stInflow,reservoir
at,h0081,0.2599215010935505,scr1983,stInflow,reservoir
at,h0082,0.24304114653833964,scr1983,stInflow,reservoir
at,h0083,0.21165677616334222,scr1983,stInflow,reservoir
at,h0084,0.19711973782588565,scr1983,stInflow,reservoir
at,h0085,0.1724979979674574,scr1983,stInflow,reservoir
at,h0086,0.16228599936794982,scr1983,stInflow,reservoir
at,h0087,0.15227104940000952,scr1983,stInflow,reservoir
at,h0088,0.14539539857974024,scr1983,stInflow,reservoir
at,h0089,0.13862201923362963,scr1983,stInflow,reservoir
at,h0090,0.12594159495322604,scr1983,stInflow,reservoir
at,h0091,0.12002263649779696,scr1983,stInflow,reservoir
at,h0092,0.1089160268727978,scr1983,stInflow,reservoir
at,h0093,0.10371896813244827,scr1983,stInflow,reservoir
at,h0094,0.09861099787794719,scr1983,stInflow,reservoir
at,h0095,0.09574741273137394,scr1983,stInflow,reservoir
at,h0096,0.09291410618084947,scr1983,stInflow,reservoir
ba,h0073,0.2565401988279966,scr1983,stInflow,reservoir
ba,h0074,0.2555802537989304,scr1983,stInflow,reservoir
ba,h0075,0.25666868460470105,scr1983,stInflow,reservoir
ba,h0076,0.2578246181670363,scr1983,stInflow,reservoir
ba,h0077,0.2578839349632023,scr1983,stInflow,reservoir
ba,h0078,0.2579432755670203,scr1983,stInflow,reservoir
ba,h0079,0.2595602598402772,scr1983,stInflow,reservoir
ba,h0080,0.2611947201948499,scr1983,stInflow,reservoir
ba,h0081,0.26575148541652827,scr1983,stInflow,reservoir
ba,h0082,0.2687087857302436,scr1983,stInflow,reservoir
ba,h0083,0.270081519068965,scr1983,stInflow,reservoir
ba,h0084,0.26845989363833245,scr1983,stInflow,reservoir
ba,h0085,0.29723409156687075,scr1983,stInflow,reservoir
ba,h0086,0.33232964243453605,scr1983,stInflow,reservoir
ba,h0087,0.37212742665552767,scr1983,stInflow,reservoir
