region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0073,0.03952190507993449,scr1983,avaConv,runOfRiver
AL,h0074,0.036040712352626715,scr1983,avaConv,runOfRiver
AL,h0075,0.0335726847847265,scr1983,avaConv,runOfRiver
AL,h0076,0.0331568931855967,scr1983,avaConv,runOfRiver
AL,h0077,0.031711802696186536,scr1983,avaConv,runOfRiver
AL,h0078,0.028971315018744757,scr1983,avaConv,runOfRiver
AL,h0079,0.027625170785136786,scr1983,avaConv,runOfRiver
AL,h0080,0.02827124460202089,scr1983,avaConv,runOfRiver
AL,h0081,0.04236042664119767,scr1983,avaConv,runOfRiver
AL,h0082,0.047265504350050475,scr1983,avaConv,runOfRiver
AL,h0083,0.048283780471160644,scr1983,avaConv,runOfRiver
AL,h0084,0.038066588992311745,scr1983,avaConv,runOfRiver
AL,h0085,0.05842876233532044,scr1983,avaConv,runOfRiver
AL,h0086,0.08640591548368805,scr1983,avaConv,runOfRiver
AL,h0087,0.09407220619992773,scr1983,avaConv,runOfRiver
AL,h0088,0.07749396144625086,scr1983,avaConv,runOfRiver
AL,h0089,0.05642436747164726,scr1983,avaConv,runOfRiver
AL,h0090,0.05257854337485469,scr1983,avaConv,runOfRiver
AL,h0091,0.044741764047040854,scr1983,avaConv,runOfRiver
AL,h0092,0.0379056912850758,scr1983,avaConv,runOfRiver
AL,h0093,0.032071572810481286,scr1983,avaConv,runOfRiver
AL,h0094,0.04681453034265782,scr1983,avaConv,runOfRiver
AL,h0095,0.050621369626102274,scr1983,avaConv,runOfRiver
AL,h0096,0.05379563568159315,scr1983,avaConv,runOfRiver
AT,h0073,0.709806699803717,scr1983,avaConv,runOfRiver
AT,h0074,0.6057932981568397,scr1983,avaConv,runOfRiver
AT,h0075,0.5049234893395866,scr1983,avaConv,runOfRiver
AT,h0076,0.4610511966588261,scr1983,avaConv,runOfRiver
AT,h0077,0.42139960891585015,scr1983,avaConv,runOfRiver
AT,h0078,0.4039030361543261,scr1983,avaConv,runOfRiver
AT,h0079,0.3795916222143376,scr1983,avaConv,runOfRiver
AT,h0080,0.36454564340152307,scr1983,avaConv,runOfRiver
AT,h0081,0.40314338680439266,scr1983,avaConv,runOfRiver
AT,h0082,0.43691661659022685,scr1983,avaConv,runOfRiver
AT,h0083,0.44698140552359245,scr1983,avaConv,runOfRiver
AT,h0084,0.4707577766858523,scr1983,avaConv,runOfRiver
AT,h0085,0.5827324794438558,scr1983,avaConv,runOfRiver
AT,h0086,0.71156433186364,scr1983,avaConv,runOfRiver
AT,h0087,0.6877494926492016,scr1983,avaConv,runOfRiver
AT,h0088,0.5515094256520313,scr1983,avaConv,runOfRiver
AT,h0089,0.43732818299077725,scr1983,avaConv,runOfRiver
AT,h0090,0.37614407510297976,scr1983,avaConv,runOfRiver
