region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0073,0.23112899375694157,scr1983,avaConv,offshore
al,h0074,0.021068702903500405,scr1983,avaConv,offshore
al,h0075,0.00938281041091885,scr1983,avaConv,offshore
al,h0076,0.026857835344375584,scr1983,avaConv,offshore
al,h0077,0.01793585681523248,scr1983,avaConv,offshore
al,h0078,0.0988818638712124,scr1983,avaConv,offshore
al,h0079,0.08690450462764955,scr1983,avaConv,offshore
al,h0080,0.08690450462764955,scr1983,avaConv,offshore
al,h0081,0.005545485887335219,scr1983,avaConv,offshore
al,h0082,0.0,scr1983,avaConv,offshore
al,h0083,0.059433206531618,scr1983,avaConv,offshore
al,h0084,0.1577285769240725,scr1983,avaConv,offshore
al,h0085,0.32204899969509293,scr1983,avaConv,offshore
al,h0086,0.3538323040765882,scr1983,avaConv,offshore
al,h0087,0.30480873358482635,scr1983,avaConv,offshore
al,h0088,0.25365946998948347,scr1983,avaConv,offshore
al,h0089,0.171648592478138,scr1983,avaConv,offshore
al,h0090,0.3666594816344144,scr1983,avaConv,offshore
al,h0091,0.29676683683286703,scr1983,avaConv,offshore
al,h0092,0.2915940576069387,scr1983,avaConv,offshore
al,h0093,0.23613095212480262,scr1983,avaConv,offshore
al,h0094,0.27948900043100283,scr1983,avaConv,offshore
al,h0095,0.5966296130130957,scr1983,avaConv,offshore
al,h0096,0.4490864830861604,scr1983,avaConv,offshore
at,h0073,NaN,scr1983,avaConv,offshore
at,h0074,NaN,scr1983,avaConv,offshore
at,h0075,NaN,scr1983,avaConv,offshore
at,h0076,NaN,scr1983,avaConv,offshore
at,h0077,NaN,scr1983,avaConv,offshore
at,h0078,NaN,scr1983,avaConv,offshore
at,h0079,NaN,scr1983,avaConv,offshore
at,h0080,NaN,scr1983,avaConv,offshore
at,h0081,NaN,scr1983,avaConv,offshore
at,h0082,NaN,scr1983,avaConv,offshore
at,h0083,NaN,scr1983,avaConv,offshore
at,h0084,NaN,scr1983,avaConv,offshore
at,h0085,NaN,scr1983,avaConv,offshore
at,h0086,NaN,scr1983,avaConv,offshore
at,h0087,NaN,scr1983,avaConv,offshore
at,h0088,NaN,scr1983,avaConv,offshore
at,h0089,NaN,scr1983,avaConv,offshore
at,h0090,NaN,scr1983,avaConv,offshore
at,h0091,NaN,scr1983,avaConv,offshore
at,h0092,NaN,scr1983,avaConv,offshore
at,h0093,NaN,scr1983,avaConv,offshore
at,h0094,NaN,scr1983,avaConv,offshore
at,h0095,NaN,scr1983,avaConv,offshore
at,h0096,NaN,scr1983,avaConv,offshore
ba,h0073,0.07188611149215982,scr1983,avaConv,offshore
ba,h0074,0.29454633305549094,scr1983,avaConv,offshore
ba,h0075,0.2924810488352328,scr1983,avaConv,offshore
ba,h0076,0.29584144472231094,scr1983,avaConv,offshore
ba,h0077,0.0,scr1983,avaConv,offshore
ba,h0078,0.00047093677263430016,scr1983,avaConv,offshore
ba,h0079,0.00030189967861810936,scr1983,avaConv,offshore
ba,h0080,0.0005634443853413312,scr1983,avaConv,offshore
ba,h0081,0.07633041959600192,scr1983,avaConv,offshore
ba,h0082,0.07581309843751241,scr1983,avaConv,offshore
ba,h0083,0.25571837411136766,scr1983,avaConv,offshore
ba,h0084,0.08641279220001004,scr1983,avaConv,offshore
ba,h0085,0.581562307133233,scr1983,avaConv,offshore
ba,h0086,0.38023884910097316,scr1983,avaConv,offshore
ba,h0087,0.4660986649253981,scr1983,avaConv,offshore
ba,h0088,0.3303050084711214,scr1983,avaConv,offshore
ba,h0089,0.2567043516852638,scr1983,avaConv,offshore
ba,h0090,0.33215330726900455,scr1983,avaConv,offshore
ba,h0091,0.04037910644974243,scr1983,avaConv,offshore
ba,h0092,0.04980346310612524,scr1983,avaConv,offshore
ba,h0093,0.05265807292923938,scr1983,avaConv,offshore
ba,h0094,0.053526000709296716,scr1983,avaConv,offshore
ba,h0095,0.47944275016302595,scr1983,avaConv,offshore
ba,h0096,0.36612820103277854,scr1983,avaConv,offshore
be,h0073,0.42219768113240863,scr1983,avaConv,offshore
be,h0074,0.40291033889954864,scr1983,avaConv,offshore
be,h0075,0.3455658591971892,scr1983,avaConv,offshore
be,h0076,0.3557919213447283,scr1983,avaConv,offshore
be,h0077,0.3586187809327899,scr1983,avaConv,offshore
be,h0078,0.4545847085313923,scr1983,avaConv,offshore
be,h0079,0.35800518129447584,scr1983,avaConv,offshore
be,h0080,0.4625102914428777,scr1983,avaConv,offshore
be,h0081,0.5956882441440519,scr1983,avaConv,offshore
be,h0082,0.49730413490594627,scr1983,avaConv,offshore
be,h0083,0.6864095300494382,scr1983,avaConv,offshore
be,h0084,0.68640864265595,scr1983,avaConv,offshore
be,h0085,0.8977155848005314,scr1983,avaConv,offshore
be,h0086,0.8777915005257658,scr1983,avaConv,offshore
be,h0087,0.6876427771510646,scr1983,avaConv,offshore
be,h0088,0.45938143157809297,scr1983,avaConv,offshore
be,h0089,0.140395775263785,scr1983,avaConv,offshore
be,h0090,0.08273628675033827,scr1983,avaConv,offshore
be,h0091,0.42751540942270866,scr1983,avaConv,offshore
be,h0092,0.7265859497776589,scr1983,avaConv,offshore
be,h0093,0.9481601233318252,scr1983,avaConv,offshore
be,h0094,0.8798744335505556,scr1983,avaConv,offshore
