region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0073,0.0,scr1983,avaConv,solar
al,h0074,0.0,scr1983,avaConv,solar
al,h0075,0.0,scr1983,avaConv,solar
al,h0076,0.022932062386121797,scr1983,avaConv,solar
al,h0077,0.17043548391508015,scr1983,avaConv,solar
al,h0078,0.39366454418480185,scr1983,avaConv,solar
al,h0079,0.6266122759297768,scr1983,avaConv,solar
al,h0080,0.4735195960345954,scr1983,avaConv,solar
al,h0081,0.24718601405855808,scr1983,avaConv,solar
al,h0082,0.04054606945472086,scr1983,avaConv,solar
al,h0083,0.0016874962574369961,scr1983,avaConv,solar
al,h0084,0.0,scr1983,avaConv,solar
al,h0085,0.0,scr1983,avaConv,solar
al,h0086,0.0,scr1983,avaConv,solar
al,h0087,0.0,scr1983,avaConv,solar
al,h0088,0.00725811164452355,scr1983,avaConv,solar
al,h0089,0.13016230258863337,scr1983,avaConv,solar
al,h0090,0.42161510920423106,scr1983,avaConv,solar
al,h0091,0.6927387776817637,scr1983,avaConv,solar
al,h0092,0.5304643436647374,scr1983,avaConv,solar
al,h0093,0.20371585814891052,scr1983,avaConv,solar
al,h0094,0.029722792607407716,scr1983,avaConv,solar
al,h0095,0.0,scr1983,avaConv,solar
al,h0096,0.0,scr1983,avaConv,solar
at,h0073,0.0,scr1983,avaConv,solar
at,h0074,0.0,scr1983,avaConv,solar
at,h0075,0.0,scr1983,avaConv,solar
at,h0076,0.004474212477112694,scr1983,avaConv,solar
at,h0077,0.0826007049540212,scr1983,avaConv,solar
at,h0078,0.3049562393787297,scr1983,avaConv,solar
at,h0079,0.5432545208361681,scr1983,avaConv,solar
at,h0080,0.4819924560565068,scr1983,avaConv,solar
at,h0081,0.23694407367222897,scr1983,avaConv,solar
at,h0082,0.049636877918361515,scr1983,avaConv,solar
at,h0083,0.0019862725052564676,scr1983,avaConv,solar
at,h0084,0.0,scr1983,avaConv,solar
at,h0085,0.0,scr1983,avaConv,solar
at,h0086,0.0,scr1983,avaConv,solar
at,h0087,0.0,scr1983,avaConv,solar
at,h0088,0.001142451529946649,scr1983,avaConv,solar
at,h0089,0.060293804407529565,scr1983,avaConv,solar
at,h0090,0.32696036984079696,scr1983,avaConv,solar
at,h0091,0.7366839871302205,scr1983,avaConv,solar
at,h0092,0.5061966605101753,scr1983,avaConv,solar
at,h0093,0.1396167108926811,scr1983,avaConv,solar
at,h0094,0.0062053409810617285,scr1983,avaConv,solar
at,h0095,0.0,scr1983,avaConv,solar
at,h0096,0.0,scr1983,avaConv,solar
ba,h0073,0.0,scr1983,avaConv,solar
ba,h0074,0.0,scr1983,avaConv,solar
ba,h0075,0.0,scr1983,avaConv,solar
ba,h0076,0.013006010495538674,scr1983,avaConv,solar
ba,h0077,0.13421709371680993,scr1983,avaConv,solar
ba,h0078,0.338989767460278,scr1983,avaConv,solar
ba,h0079,0.5515245834833092,scr1983,avaConv,solar
ba,h0080,0.4167136870880095,scr1983,avaConv,solar
ba,h0081,0.20492906640253913,scr1983,avaConv,solar
ba,h0082,0.034760477016430834,scr1983,avaConv,solar
ba,h0083,0.0008925066930593276,scr1983,avaConv,solar
ba,h0084,0.0,scr1983,avaConv,solar
ba,h0085,0.0,scr1983,avaConv,solar
ba,h0086,0.0,scr1983,avaConv,solar
ba,h0087,0.0,scr1983,avaConv,solar
ba,h0088,0.0023120090154450284,scr1983,avaConv,solar
ba,h0089,0.10251914904999374,scr1983,avaConv,solar
ba,h0090,0.43678482240375494,scr1983,avaConv,solar
ba,h0091,0.8096387462633414,scr1983,avaConv,solar
ba,h0092,0.6758032424103728,scr1983,avaConv,solar
ba,h0093,0.24264294547694618,scr1983,avaConv,solar
ba,h0094,0.038135885257059195,scr1983,avaConv,solar
ba,h0095,0.0,scr1983,avaConv,solar
ba,h0096,0.0,scr1983,avaConv,solar
be,h0073,0.0,scr1983,avaConv,solar
be,h0074,0.0,scr1983,avaConv,solar
be,h0075,0.0,scr1983,avaConv,solar
be,h0076,0.0008445822324181806,scr1983,avaConv,solar
be,h0077,0.04249176462964518,scr1983,avaConv,solar
be,h0078,0.22458304998650805,scr1983,avaConv,solar
be,h0079,0.5562372802364087,scr1983,avaConv,solar
be,h0080,0.4928078170759686,scr1983,avaConv,solar
be,h0081,0.1973358975951773,scr1983,avaConv,solar
be,h0082,0.021135347803203603,scr1983,avaConv,solar
be,h0083,0.00013625535447768736,scr1983,avaConv,solar
be,h0084,0.0,scr1983,avaConv,solar
be,h0085,0.0,scr1983,avaConv,solar
be,h0086,0.0,scr1983,avaConv,solar
be,h0087,0.0,scr1983,avaConv,solar
be,h0088,0.0,scr1983,avaConv,solar
be,h0089,0.022248556670504745,scr1983,avaConv,solar
be,h0090,0.0506049747423396,scr1983,avaConv,solar
be,h0091,0.20609182811488097,scr1983,avaConv,solar
be,h0092,0.12257325499322966,scr1983,avaConv,solar
be,h0093,0.0977481651356869,scr1983,avaConv,solar
be,h0094,0.006272302471637877,scr1983,avaConv,solar
be,h0095,0.0013549744111119664,scr1983,avaConv,solar
be,h0096,0.0,scr1983,avaConv,solar
bg,h0073,0.0,scr1983,avaConv,solar
bg,h0074,0.0,scr1983,avaConv,solar
bg,h0075,0.0,scr1983,avaConv,solar
bg,h0076,0.028207241412231496,scr1983,avaConv,solar
bg,h0077,0.19971611214346818,scr1983,avaConv,solar
bg,h0078,0.47436822823289165,scr1983,avaConv,solar
bg,h0079,0.6902109850386918,scr1983,avaConv,solar
bg,h0080,0.5265364924268885,scr1983,avaConv,solar
bg,h0081,0.24886752736972476,scr1983,avaConv,solar
bg,h0082,0.044908459783210904,scr1983,avaConv,solar
bg,h0083,0.0007210510689719754,scr1983,avaConv,solar
bg,h0084,0.0,scr1983,avaConv,solar
bg,h0085,0.0,scr1983,avaConv,solar
bg,h0086,0.0,scr1983,avaConv,solar
bg,h0087,0.0,scr1983,avaConv,solar
bg,h0088,0.0020734397047258712,scr1983,avaConv,solar
bg,h0089,0.12546199017929735,scr1983,avaConv,solar
bg,h0090,0.33972542303359604,scr1983,avaConv,solar
bg,h0091,0.6072919618968273,scr1983,avaConv,solar
bg,h0092,0.3909700575806561,scr1983,avaConv,solar
bg,h0093,0.1603584354449733,scr1983,avaConv,solar
bg,h0094,0.01912412238764799,scr1983,avaConv,solar
bg,h0095,0.0,scr1983,avaConv,solar
bg,h0096,0.0,scr1983,avaConv,solar
ch,h0073,0.0,scr1983,avaConv,solar
ch,h0074,0.0,scr1983,avaConv,solar
ch,h0075,0.0,scr1983,avaConv,solar
ch,h0076,0.010576161405994747,scr1983,avaConv,solar
ch,h0077,0.08927499450828973,scr1983,avaConv,solar
ch,h0078,0.2549029319402097,scr1983,avaConv,solar
ch,h0079,0.387646542597644,scr1983,avaConv,solar
ch,h0080,0.2977705545390408,scr1983,avaConv,solar
ch,h0081,0.2134216727394258,scr1983,avaConv,solar
ch,h0082,0.07773300066615943,scr1983,avaConv,solar
ch,h0083,0.044476739531098736,scr1983,avaConv,solar
ch,h0084,0.0,scr1983,avaConv,solar
ch,h0085,0.0,scr1983,avaConv,solar
ch,h0086,0.0,scr1983,avaConv,solar
ch,h0087,0.0,scr1983,avaConv,solar
ch,h0088,0.0026269516423250605,scr1983,avaConv,solar
ch,h0089,0.08391879986882309,scr1983,avaConv,solar
ch,h0090,0.18750705293422776,scr1983,avaConv,solar
ch,h0091,0.47763872610415586,scr1983,avaConv,solar
ch,h0092,0.43579366778692413,scr1983,avaConv,solar
ch,h0093,0.31652076242272625,scr1983,avaConv,solar
ch,h0094,0.06279605961336483,scr1983,avaConv,solar
ch,h0095,0.004020847284729618,scr1983,avaConv,solar
ch,h0096,0.0,scr1983,avaConv,solar
cz,h0073,0.0,scr1983,avaConv,solar
cz,h0074,0.0,scr1983,avaConv,solar
cz,h0075,0.0,scr1983,avaConv,solar
cz,h0076,0.0039201361514656415,scr1983,avaConv,solar
cz,h0077,0.07540644179249086,scr1983,avaConv,solar
cz,h0078,0.3626037972972711,scr1983,avaConv,solar
cz,h0079,0.5235388742921699,scr1983,avaConv,solar
cz,h0080,0.5087342536892013,scr1983,avaConv,solar
cz,h0081,0.18961510499391754,scr1983,avaConv,solar
cz,h0082,0.05589857409842657,scr1983,avaConv,solar
cz,h0083,0.0015040996223374369,scr1983,avaConv,solar
cz,h0084,0.0,scr1983,avaConv,solar
cz,h0085,0.0,scr1983,avaConv,solar
cz,h0086,0.0,scr1983,avaConv,solar
cz,h0087,0.0,scr1983,avaConv,solar
cz,h0088,0.0015518572960592962,scr1983,avaConv,solar
cz,h0089,0.02006840834555292,scr1983,avaConv,solar
cz,h0090,0.21705045149964158,scr1983,avaConv,solar
cz,h0091,0.5398560134139639,scr1983,avaConv,solar
cz,h0092,0.40558743623049687,scr1983,avaConv,solar
cz,h0093,0.08649134711935667,scr1983,avaConv,solar
cz,h0094,0.00038524754095971845,scr1983,avaConv,solar
cz,h0095,0.0,scr1983,avaConv,solar
cz,h0096,0.0,scr1983,avaConv,solar
de,h0073,0.0,scr1983,avaConv,solar
de,h0074,0.0,scr1983,avaConv,solar
de,h0075,0.0,scr1983,avaConv,solar
de,h0076,0.0044253315202861295,scr1983,avaConv,solar
de,h0077,0.06099267772685384,scr1983,avaConv,solar
de,h0078,0.2504321565727676,scr1983,avaConv,solar
de,h0079,0.45421376462626295,scr1983,avaConv,solar
de,h0080,0.4495877922562133,scr1983,avaConv,solar
de,h0081,0.22438770441320277,scr1983,avaConv,solar
de,h0082,0.054788840164305276,scr1983,avaConv,solar
de,h0083,0.003251357405238983,scr1983,avaConv,solar
de,h0084,0.0,scr1983,avaConv,solar
de,h0085,0.0,scr1983,avaConv,solar
de,h0086,0.0,scr1983,avaConv,solar
de,h0087,0.0,scr1983,avaConv,solar
de,h0088,0.0004780779726120085,scr1983,avaConv,solar
de,h0089,0.024802846479756707,scr1983,avaConv,solar
de,h0090,0.07998096066146868,scr1983,avaConv,solar
de,h0091,0.2198192848036745,scr1983,avaConv,solar
de,h0092,0.1629694975579299,scr1983,avaConv,solar
de,h0093,0.08437326140146333,scr1983,avaConv,solar
de,h0094,0.0067575695483338685,scr1983,avaConv,solar
de,h0095,0.0001455624397729695,scr1983,avaConv,solar
de,h0096,0.0,scr1983,avaConv,solar
dk_e,h0073,0.0,scr1983,avaConv,solar
dk_e,h0074,0.0,scr1983,avaConv,solar
dk_e,h0075,0.0,scr1983,avaConv,solar
dk_e,h0076,0.006331007973684879,scr1983,avaConv,solar
dk_e,h0077,0.07163132373882722,scr1983,avaConv,solar
dk_e,h0078,0.277308576084682,scr1983,avaConv,solar
dk_e,h0079,0.6020891885886925,scr1983,avaConv,solar
dk_e,h0080,0.6979485388521495,scr1983,avaConv,solar
dk_e,h0081,0.4160185310325694,scr1983,avaConv,solar
dk_e,h0082,0.11067043877897663,scr1983,avaConv,solar
dk_e,h0083,0.005309255676611787,scr1983,avaConv,solar
dk_e,h0084,0.0,scr1983,avaConv,solar
dk_e,h0085,0.0,scr1983,avaConv,solar
dk_e,h0086,0.0,scr1983,avaConv,solar
dk_e,h0087,0.0,scr1983,avaConv,solar
dk_e,h0088,0.0007410871341539637,scr1983,avaConv,solar
dk_e,h0089,0.013938289504672047,scr1983,avaConv,solar
dk_e,h0090,0.026040246875389174,scr1983,avaConv,solar
dk_e,h0091,0.12342726065080274,scr1983,avaConv,solar
dk_e,h0092,0.15417389816076063,scr1983,avaConv,solar
dk_e,h0093,0.126915653104494,scr1983,avaConv,solar
dk_e,h0094,0.02241426896702174,scr1983,avaConv,solar
dk_e,h0095,0.0,scr1983,avaConv,solar
dk_e,h0096,0.0,scr1983,avaConv,solar
dk_w,h0073,0.0,scr1983,avaConv,solar
dk_w,h0074,0.0,scr1983,avaConv,solar
dk_w,h0075,0.0,scr1983,avaConv,solar
dk_w,h0076,0.004990479456427958,scr1983,avaConv,solar
dk_w,h0077,0.060564711676914185,scr1983,avaConv,solar
dk_w,h0078,0.2633640313583795,scr1983,avaConv,solar
dk_w,h0079,0.5931597557808976,scr1983,avaConv,solar
dk_w,h0080,0.7207480204945043,scr1983,avaConv,solar
dk_w,h0081,0.4238342904896646,scr1983,avaConv,solar
dk_w,h0082,0.11299628087289196,scr1983,avaConv,solar
dk_w,h0083,0.004993673065583465,scr1983,avaConv,solar
dk_w,h0084,0.0,scr1983,avaConv,solar
dk_w,h0085,0.0,scr1983,avaConv,solar
dk_w,h0086,0.0,scr1983,avaConv,solar
dk_w,h0087,0.0,scr1983,avaConv,solar
dk_w,h0088,0.0007052038401206827,scr1983,avaConv,solar
dk_w,h0089,0.006730107903547419,scr1983,avaConv,solar
dk_w,h0090,0.011972004485547874,scr1983,avaConv,solar
dk_w,h0091,0.08007909543993741,scr1983,avaConv,solar
dk_w,h0092,0.12537547574155916,scr1983,avaConv,solar
dk_w,h0093,0.11340552507409814,scr1983,avaConv,solar
dk_w,h0094,0.022651470188057597,scr1983,avaConv,solar
dk_w,h0095,0.00010818302342165881,scr1983,avaConv,solar
dk_w,h0096,0.0,scr1983,avaConv,solar
ee,h0073,0.0,scr1983,avaConv,solar
ee,h0074,0.0,scr1983,avaConv,solar
ee,h0075,0.00013846240223112986,scr1983,avaConv,solar
ee,h0076,0.030694727639676594,scr1983,avaConv,solar
ee,h0077,0.2566972821022076,scr1983,avaConv,solar
ee,h0078,0.4459567433485713,scr1983,avaConv,solar
ee,h0079,0.45027632062772616,scr1983,avaConv,solar
ee,h0080,0.31628787918401796,scr1983,avaConv,solar
ee,h0081,0.16507404368694475,scr1983,avaConv,solar
ee,h0082,0.05372470039454923,scr1983,avaConv,solar
ee,h0083,0.00023417012508152304,scr1983,avaConv,solar
ee,h0084,0.0,scr1983,avaConv,solar
ee,h0085,0.0,scr1983,avaConv,solar
ee,h0086,0.0,scr1983,avaConv,solar
ee,h0087,0.0,scr1983,avaConv,solar
ee,h0088,0.006779731025097322,scr1983,avaConv,solar
ee,h0089,0.10057332847018488,scr1983,avaConv,solar
ee,h0090,0.219510345486585,scr1983,avaConv,solar
ee,h0091,0.15369529468613014,scr1983,avaConv,solar
ee,h0092,0.044761198397431416,scr1983,avaConv,solar
ee,h0093,0.004310755316113512,scr1983,avaConv,solar
ee,h0094,0.002797656250373673,scr1983,avaConv,solar
ee,h0095,0.0,scr1983,avaConv,solar
ee,h0096,0.0,scr1983,avaConv,solar
es,h0073,0.0,scr1983,avaConv,solar
es,h0074,0.0,scr1983,avaConv,solar
es,h0075,0.0,scr1983,avaConv,solar
es,h0076,0.0,scr1983,avaConv,solar
es,h0077,0.02613309227312253,scr1983,avaConv,solar
es,h0078,0.16230588677862276,scr1983,avaConv,solar
es,h0079,0.4238242350408963,scr1983,avaConv,solar
es,h0080,0.6084567445845754,scr1983,avaConv,solar
es,h0081,0.535124039065736,scr1983,avaConv,solar
es,h0082,0.24766020651904297,scr1983,avaConv,solar
es,h0083,0.05744876222630135,scr1983,avaConv,solar
es,h0084,0.00045670783781952517,scr1983,avaConv,solar
es,h0085,0.0,scr1983,avaConv,solar
es,h0086,0.0,scr1983,avaConv,solar
es,h0087,0.0,scr1983,avaConv,solar
es,h0088,0.0,scr1983,avaConv,solar
es,h0089,0.02766547028382574,scr1983,avaConv,solar
es,h0090,0.2021531541132364,scr1983,avaConv,solar
es,h0091,0.5267999548455955,scr1983,avaConv,solar
es,h0092,0.7025840404711767,scr1983,avaConv,solar
es,h0093,0.5028261073698146,scr1983,avaConv,solar
es,h0094,0.18577600643623476,scr1983,avaConv,solar
