region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.679005576544042,scr2007,stInflow,reservoir
AT,h0242,1.679005576544042,scr2007,stInflow,reservoir
AT,h0243,1.679005576544042,scr2007,stInflow,reservoir
AT,h0244,1.679005576544042,scr2007,stInflow,reservoir
AT,h0245,1.679005576544042,scr2007,stInflow,reservoir
AT,h0246,1.679005576544042,scr2007,stInflow,reservoir
AT,h0247,1.5973745590681154,scr2007,stInflow,reservoir
AT,h0248,1.5157017899083647,scr2007,stInflow,reservoir
AT,h0249,1.4339849708669485,scr2007,stInflow,reservoir
AT,h0250,1.4339849708669485,scr2007,stInflow,reservoir
AT,h0251,1.4339849708669485,scr2007,stInflow,reservoir
AT,h0252,1.4339849708669485,scr2007,stInflow,reservoir
AT,h0253,1.4339849708669485,scr2007,stInflow,reservoir
AT,h0254,1.4339849708669485,scr2007,stInflow,reservoir
AT,h0255,1.4339849708669485,scr2007,stInflow,reservoir
AT,h0256,1.4339849708669485,scr2007,stInflow,reservoir
AT,h0257,1.4339849708669485,scr2007,stInflow,reservoir
AT,h0258,1.4339849708669485,scr2007,stInflow,reservoir
AT,h0259,1.4339849708669485,scr2007,stInflow,reservoir
AT,h0260,1.4339849708669485,scr2007,stInflow,reservoir
AT,h0261,1.4339849708669485,scr2007,stInflow,reservoir
AT,h0262,1.4339849708669485,scr2007,stInflow,reservoir
AT,h0263,1.4339849708669485,scr2007,stInflow,reservoir
AT,h0264,1.4339849708669485,scr2007,stInflow,reservoir
AT,h0265,1.2798695055455647,scr2007,stInflow,reservoir
AT,h0266,1.1255677976287364,scr2007,stInflow,reservoir
AT,h0267,0.9710536113732491,scr2007,stInflow,reservoir
AT,h0268,0.9710536113732491,scr2007,stInflow,reservoir
AT,h0269,0.9710536113732491,scr2007,stInflow,reservoir
AT,h0270,0.9710536113732491,scr2007,stInflow,reservoir
AT,h0271,0.9710536113732491,scr2007,stInflow,reservoir
AT,h0272,0.9710536113732491,scr2007,stInflow,reservoir
AT,h0273,0.9710536113732491,scr2007,stInflow,reservoir
AT,h0274,0.9710536113732491,scr2007,stInflow,reservoir
AT,h0275,0.9710536113732491,scr2007,stInflow,reservoir
AT,h0276,0.9710536113732491,scr2007,stInflow,reservoir
AT,h0277,0.8522930568775181,scr2007,stInflow,reservoir
AT,h0278,0.7333662542803012,scr2007,stInflow,reservoir
AT,h0279,0.61424542809724,scr2007,stInflow,reservoir
AT,h0280,0.61424542809724,scr2007,stInflow,reservoir
AT,h0281,0.61424542809724,scr2007,stInflow,reservoir
AT,h0282,0.61424542809724,scr2007,stInflow,reservoir
AT,h0283,0.61424542809724,scr2007,stInflow,reservoir
AT,h0284,0.61424542809724,scr2007,stInflow,reservoir
AT,h0285,0.61424542809724,scr2007,stInflow,reservoir
AT,h0286,0.61424542809724,scr2007,stInflow,reservoir
AT,h0287,0.61424542809724,scr2007,stInflow,reservoir
AT,h0288,0.61424542809724,scr2007,stInflow,reservoir
BG,h0241,0.10282565579812382,scr2007,stInflow,reservoir
BG,h0242,0.10282565579812382,scr2007,stInflow,reservoir
BG,h0243,0.10282565579812382,scr2007,stInflow,reservoir
BG,h0244,0.10282565579812382,scr2007,stInflow,reservoir
BG,h0245,0.10282565579812382,scr2007,stInflow,reservoir
BG,h0246,0.10282565579812382,scr2007,stInflow,reservoir
BG,h0247,0.09829635883875636,scr2007,stInflow,reservoir
BG,h0248,0.09376281888799638,scr2007,stInflow,reservoir
BG,h0249,0.08922482208356025,scr2007,stInflow,reservoir
BG,h0250,0.08922482208356025,scr2007,stInflow,reservoir
BG,h0251,0.08922482208356025,scr2007,stInflow,reservoir
BG,h0252,0.08922482208356025,scr2007,stInflow,reservoir
BG,h0253,0.08922482208356025,scr2007,stInflow,reservoir
BG,h0254,0.08922482208356025,scr2007,stInflow,reservoir
BG,h0255,0.08922482208356025,scr2007,stInflow,reservoir
BG,h0256,0.08922482208356025,scr2007,stInflow,reservoir
BG,h0257,0.08922482208356025,scr2007,stInflow,reservoir
BG,h0258,0.08922482208356025,scr2007,stInflow,reservoir
BG,h0259,0.08922482208356025,scr2007,stInflow,reservoir
BG,h0260,0.08922482208356025,scr2007,stInflow,reservoir
BG,h0261,0.08922482208356025,scr2007,stInflow,reservoir
BG,h0262,0.08922482208356025,scr2007,stInflow,reservoir
BG,h0263,0.08922482208356025,scr2007,stInflow,reservoir
BG,h0264,0.08922482208356025,scr2007,stInflow,reservoir
BG,h0265,0.08157168766816253,scr2007,stInflow,reservoir
BG,h0266,0.07390392437184827,scr2007,stInflow,reservoir
BG,h0267,0.06621994380541833,scr2007,stInflow,reservoir
BG,h0268,0.06621994380541833,scr2007,stInflow,reservoir
BG,h0269,0.06621994380541833,scr2007,stInflow,reservoir
BG,h0270,0.06621994380541833,scr2007,stInflow,reservoir
BG,h0271,0.06621994380541833,scr2007,stInflow,reservoir
BG,h0272,0.06621994380541833,scr2007,stInflow,reservoir
BG,h0273,0.06621994380541833,scr2007,stInflow,reservoir
BG,h0274,0.06621994380541833,scr2007,stInflow,reservoir
BG,h0275,0.06621994380541833,scr2007,stInflow,reservoir
BG,h0276,0.06621994380541833,scr2007,stInflow,reservoir
BG,h0277,0.0630289444092671,scr2007,stInflow,reservoir
BG,h0278,0.059834660019522236,scr2007,stInflow,reservoir
BG,h0279,0.056636907771873454,scr2007,stInflow,reservoir
BG,h0280,0.056636907771873454,scr2007,stInflow,reservoir
BG,h0281,0.056636907771873454,scr2007,stInflow,reservoir
BG,h0282,0.056636907771873454,scr2007,stInflow,reservoir
BG,h0283,0.056636907771873454,scr2007,stInflow,reservoir
BG,h0284,0.056636907771873454,scr2007,stInflow,reservoir
BG,h0285,0.056636907771873454,scr2007,stInflow,reservoir
BG,h0286,0.056636907771873454,scr2007,stInflow,reservoir
BG,h0287,0.056636907771873454,scr2007,stInflow,reservoir
BG,h0288,0.056636907771873454,scr2007,stInflow,reservoir
CH,h0241,3.091372122247968,scr2007,stInflow,reservoir
CH,h0242,3.091372122247968,scr2007,stInflow,reservoir
CH,h0243,3.091372122247968,scr2007,stInflow,reservoir
CH,h0244,3.091372122247968,scr2007,stInflow,reservoir
CH,h0245,3.091372122247968,scr2007,stInflow,reservoir
CH,h0246,3.091372122247968,scr2007,stInflow,reservoir
CH,h0247,2.9772379058534963,scr2007,stInflow,reservoir
