region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.2234814537812757,scr2007,avaConv,wind
AL,h0242,0.11402057286972872,scr2007,avaConv,wind
AL,h0243,0.020190715686899254,scr2007,avaConv,wind
AL,h0244,0.017928275991037298,scr2007,avaConv,wind
AL,h0245,0.015112596234212055,scr2007,avaConv,wind
AL,h0246,0.012151969064185123,scr2007,avaConv,wind
AL,h0247,0.03723940092103418,scr2007,avaConv,wind
AL,h0248,0.06802617996555418,scr2007,avaConv,wind
AL,h0249,0.101914803119451,scr2007,avaConv,wind
AL,h0250,0.09916697732559714,scr2007,avaConv,wind
AL,h0251,0.09230671049452498,scr2007,avaConv,wind
AL,h0252,0.0819907719485016,scr2007,avaConv,wind
AL,h0253,0.11614063165348422,scr2007,avaConv,wind
AL,h0254,0.14519930119138988,scr2007,avaConv,wind
AL,h0255,0.16916802372169046,scr2007,avaConv,wind
AL,h0256,0.1369727764666837,scr2007,avaConv,wind
AL,h0257,0.10741331067662417,scr2007,avaConv,wind
AL,h0258,0.08260278212618027,scr2007,avaConv,wind
AL,h0259,0.04484457868426497,scr2007,avaConv,wind
AL,h0260,0.019629344800017944,scr2007,avaConv,wind
AL,h0261,0.004883019238547465,scr2007,avaConv,wind
AL,h0262,0.010032286031793429,scr2007,avaConv,wind
AL,h0263,0.018178625132634563,scr2007,avaConv,wind
AL,h0264,0.030619654543135914,scr2007,avaConv,wind
AL,h0265,0.06173712806837051,scr2007,avaConv,wind
AL,h0266,0.09403659953286893,scr2007,avaConv,wind
AL,h0267,0.12351113258882472,scr2007,avaConv,wind
AL,h0268,0.13030128976259578,scr2007,avaConv,wind
AL,h0269,0.13355914825218673,scr2007,avaConv,wind
AL,h0270,0.13107787554461173,scr2007,avaConv,wind
AL,h0271,0.16284018604315392,scr2007,avaConv,wind
AL,h0272,0.18102373633826865,scr2007,avaConv,wind
AL,h0273,0.1898006607663414,scr2007,avaConv,wind
AL,h0274,0.15425378502348883,scr2007,avaConv,wind
AL,h0275,0.13180569029422345,scr2007,avaConv,wind
AL,h0276,0.11816763100174713,scr2007,avaConv,wind
AL,h0277,0.069650181466546,scr2007,avaConv,wind
AL,h0278,0.02855766351182372,scr2007,avaConv,wind
AL,h0279,0.0,scr2007,avaConv,wind
AL,h0280,0.0,scr2007,avaConv,wind
AL,h0281,0.0,scr2007,avaConv,wind
AL,h0282,0.0,scr2007,avaConv,wind
AL,h0283,0.0,scr2007,avaConv,wind
AL,h0284,0.0,scr2007,avaConv,wind
AL,h0285,0.0,scr2007,avaConv,wind
AL,h0286,0.0002937922151495397,scr2007,avaConv,wind
AL,h0287,0.000823608670937997,scr2007,avaConv,wind
AL,h0288,0.0016177284741420302,scr2007,avaConv,wind
AT,h0241,0.19657563722123128,scr2007,avaConv,wind
AT,h0242,0.118667478204603,scr2007,avaConv,wind
AT,h0243,0.052064229639312516,scr2007,avaConv,wind
AT,h0244,0.04494094116101641,scr2007,avaConv,wind
AT,h0245,0.03810370484982963,scr2007,avaConv,wind
AT,h0246,0.028708944968763597,scr2007,avaConv,wind
AT,h0247,0.01594726855592213,scr2007,avaConv,wind
AT,h0248,0.006895011501198205,scr2007,avaConv,wind
AT,h0249,0.003139855462786481,scr2007,avaConv,wind
AT,h0250,0.004737472011879388,scr2007,avaConv,wind
AT,h0251,0.007114878829080852,scr2007,avaConv,wind
AT,h0252,0.00917383871035179,scr2007,avaConv,wind
AT,h0253,0.03945853673767073,scr2007,avaConv,wind
AT,h0254,0.07407949900696079,scr2007,avaConv,wind
AT,h0255,0.11295459865003134,scr2007,avaConv,wind
AT,h0256,0.1148590753609934,scr2007,avaConv,wind
AT,h0257,0.11304134820443643,scr2007,avaConv,wind
AT,h0258,0.10459290038524498,scr2007,avaConv,wind
AT,h0259,0.060307300882259975,scr2007,avaConv,wind
AT,h0260,0.024131281009667247,scr2007,avaConv,wind
AT,h0261,0.0,scr2007,avaConv,wind
AT,h0262,0.00010424128697975754,scr2007,avaConv,wind
AT,h0263,0.00013677658893906212,scr2007,avaConv,wind
AT,h0264,0.00018251173756298196,scr2007,avaConv,wind
AT,h0265,0.021285013972976104,scr2007,avaConv,wind
AT,h0266,0.045260250250166334,scr2007,avaConv,wind
AT,h0267,0.06834210905925717,scr2007,avaConv,wind
AT,h0268,0.05770784813149544,scr2007,avaConv,wind
AT,h0269,0.04526582483317933,scr2007,avaConv,wind
AT,h0270,0.032232346718247616,scr2007,avaConv,wind
AT,h0271,0.16323576326121517,scr2007,avaConv,wind
AT,h0272,0.3202928514344185,scr2007,avaConv,wind
AT,h0273,0.4889300250003882,scr2007,avaConv,wind
AT,h0274,0.4656130613804948,scr2007,avaConv,wind
AT,h0275,0.44239896947871554,scr2007,avaConv,wind
AT,h0276,0.4245664104498578,scr2007,avaConv,wind
AT,h0277,0.3355143875562769,scr2007,avaConv,wind
AT,h0278,0.24510543098432885,scr2007,avaConv,wind
AT,h0279,0.15392554235226347,scr2007,avaConv,wind
AT,h0280,0.13090381371686205,scr2007,avaConv,wind
AT,h0281,0.1271382634822831,scr2007,avaConv,wind
AT,h0282,0.14752245295101257,scr2007,avaConv,wind
AT,h0283,0.23876435057006085,scr2007,avaConv,wind
AT,h0284,0.3246693918552101,scr2007,avaConv,wind
AT,h0285,0.40376248164928136,scr2007,avaConv,wind
AT,h0286,0.40292623408150235,scr2007,avaConv,wind
AT,h0287,0.4039226546512425,scr2007,avaConv,wind
AT,h0288,0.401827015155076,scr2007,avaConv,wind
BA,h0241,0.10569440931013327,scr2007,avaConv,wind
BA,h0242,0.03679747223258904,scr2007,avaConv,wind
BA,h0243,0.00013740867598491,scr2007,avaConv,wind
BA,h0244,0.0,scr2007,avaConv,wind
BA,h0245,0.0,scr2007,avaConv,wind
BA,h0246,0.0,scr2007,avaConv,wind
BA,h0247,0.0005018422902936645,scr2007,avaConv,wind
BA,h0248,0.001226605785873961,scr2007,avaConv,wind
BA,h0249,0.002230027501882659,scr2007,avaConv,wind
BA,h0250,0.0023157568091880195,scr2007,avaConv,wind
BA,h0251,0.0023075326526119503,scr2007,avaConv,wind
BA,h0252,0.002201984290730979,scr2007,avaConv,wind
BA,h0253,0.05708543059168853,scr2007,avaConv,wind
BA,h0254,0.1379612817396981,scr2007,avaConv,wind
BA,h0255,0.23490910817999883,scr2007,avaConv,wind
BA,h0256,0.24265027052789045,scr2007,avaConv,wind
BA,h0257,0.24440994624022777,scr2007,avaConv,wind
BA,h0258,0.23669778117418633,scr2007,avaConv,wind
BA,h0259,0.14240812060604988,scr2007,avaConv,wind
BA,h0260,0.06303017021535327,scr2007,avaConv,wind
BA,h0261,0.007160677932583255,scr2007,avaConv,wind
BA,h0262,0.00649878108361755,scr2007,avaConv,wind
BA,h0263,0.0052968685530838,scr2007,avaConv,wind
BA,h0264,0.004917532732174056,scr2007,avaConv,wind
BA,h0265,0.015220303170951298,scr2007,avaConv,wind
BA,h0266,0.029387962194328456,scr2007,avaConv,wind
