region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0274,0.6740701752053979,scr2007,avaConv,runOfRiver
AT,h0275,0.6740701752053979,scr2007,avaConv,runOfRiver
AT,h0276,0.6740701752053979,scr2007,avaConv,runOfRiver
AT,h0277,0.6733635619196108,scr2007,avaConv,runOfRiver
AT,h0278,0.672656888504086,scr2007,avaConv,runOfRiver
AT,h0279,0.6719501548895928,scr2007,avaConv,runOfRiver
AT,h0280,0.6719501548895928,scr2007,avaConv,runOfRiver
AT,h0281,0.6719501548895928,scr2007,avaConv,runOfRiver
AT,h0282,0.6719501548895928,scr2007,avaConv,runOfRiver
AT,h0283,0.6737203319861174,scr2007,avaConv,runOfRiver
AT,h0284,0.6754901320184545,scr2007,avaConv,runOfRiver
AT,h0285,0.6772595560692711,scr2007,avaConv,runOfRiver
AT,h0286,0.6772595560692711,scr2007,avaConv,runOfRiver
AT,h0287,0.6772595560692711,scr2007,avaConv,runOfRiver
AT,h0288,0.6772595560692711,scr2007,avaConv,runOfRiver
CH,h0241,0.5425463338230212,scr2007,avaConv,runOfRiver
CH,h0242,0.529950483868832,scr2007,avaConv,runOfRiver
CH,h0243,0.5173395299431596,scr2007,avaConv,runOfRiver
CH,h0244,0.5173395299431596,scr2007,avaConv,runOfRiver
CH,h0245,0.5173395299431596,scr2007,avaConv,runOfRiver
CH,h0246,0.5173395299431596,scr2007,avaConv,runOfRiver
CH,h0247,0.5125906458926014,scr2007,avaConv,runOfRiver
CH,h0248,0.5078395470445026,scr2007,avaConv,runOfRiver
CH,h0249,0.5030862114602926,scr2007,avaConv,runOfRiver
CH,h0250,0.5030862114602926,scr2007,avaConv,runOfRiver
CH,h0251,0.5030862114602926,scr2007,avaConv,runOfRiver
CH,h0252,0.5030862114602926,scr2007,avaConv,runOfRiver
CH,h0253,0.5015399565087437,scr2007,avaConv,runOfRiver
CH,h0254,0.499993461874761,scr2007,avaConv,runOfRiver
CH,h0255,0.49844672677420976,scr2007,avaConv,runOfRiver
CH,h0256,0.49844672677420976,scr2007,avaConv,runOfRiver
CH,h0257,0.49844672677420976,scr2007,avaConv,runOfRiver
CH,h0258,0.49844672677420976,scr2007,avaConv,runOfRiver
CH,h0259,0.4957781080010695,scr2007,avaConv,runOfRiver
CH,h0260,0.49310876728877184,scr2007,avaConv,runOfRiver
CH,h0261,0.49043870050565197,scr2007,avaConv,runOfRiver
CH,h0262,0.49043870050565197,scr2007,avaConv,runOfRiver
CH,h0263,0.49043870050565197,scr2007,avaConv,runOfRiver
CH,h0264,0.49043870050565197,scr2007,avaConv,runOfRiver
CH,h0265,0.487286323330572,scr2007,avaConv,runOfRiver
CH,h0266,0.48413292191074253,scr2007,avaConv,runOfRiver
CH,h0267,0.4809784891983112,scr2007,avaConv,runOfRiver
CH,h0268,0.4809784891983112,scr2007,avaConv,runOfRiver
CH,h0269,0.4809784891983112,scr2007,avaConv,runOfRiver
CH,h0270,0.4809784891983112,scr2007,avaConv,runOfRiver
CH,h0271,0.4756596119974334,scr2007,avaConv,runOfRiver
CH,h0272,0.4703377501259428,scr2007,avaConv,runOfRiver
CH,h0273,0.46501286794357916,scr2007,avaConv,runOfRiver
CH,h0274,0.46501286794357916,scr2007,avaConv,runOfRiver
CH,h0275,0.46501286794357916,scr2007,avaConv,runOfRiver
CH,h0276,0.46501286794357916,scr2007,avaConv,runOfRiver
CH,h0277,0.46016982680346225,scr2007,avaConv,runOfRiver
CH,h0278,0.45532423180524983,scr2007,avaConv,runOfRiver
CH,h0279,0.4504760543108089,scr2007,avaConv,runOfRiver
CH,h0280,0.4504760543108089,scr2007,avaConv,runOfRiver
CH,h0281,0.4504760543108089,scr2007,avaConv,runOfRiver
CH,h0282,0.4504760543108089,scr2007,avaConv,runOfRiver
CH,h0283,0.4487672116695142,scr2007,avaConv,runOfRiver
CH,h0284,0.4470580434948845,scr2007,avaConv,runOfRiver
CH,h0285,0.4453485484771394,scr2007,avaConv,runOfRiver
CH,h0286,0.4453485484771394,scr2007,avaConv,runOfRiver
CH,h0287,0.4453485484771394,scr2007,avaConv,runOfRiver
CH,h0288,0.4453485484771394,scr2007,avaConv,runOfRiver
DE,h0241,0.4789378891336987,scr2007,avaConv,runOfRiver
DE,h0242,0.4789278463003649,scr2007,avaConv,runOfRiver
DE,h0243,0.4789178034084749,scr2007,avaConv,runOfRiver
DE,h0244,0.4789178034084749,scr2007,avaConv,runOfRiver
DE,h0245,0.4789178034084749,scr2007,avaConv,runOfRiver
DE,h0246,0.4789178034084749,scr2007,avaConv,runOfRiver
DE,h0247,0.47891415910982205,scr2007,avaConv,runOfRiver
DE,h0248,0.4789105148034586,scr2007,avaConv,runOfRiver
DE,h0249,0.4789068704893842,scr2007,avaConv,runOfRiver
DE,h0250,0.4789068704893842,scr2007,avaConv,runOfRiver
DE,h0251,0.4789068704893842,scr2007,avaConv,runOfRiver
DE,h0252,0.4789068704893842,scr2007,avaConv,runOfRiver
DE,h0253,0.47890569446446796,scr2007,avaConv,runOfRiver
DE,h0254,0.4789045184387487,scr2007,avaConv,runOfRiver
DE,h0255,0.47890334241222643,scr2007,avaConv,runOfRiver
DE,h0256,0.47890334241222643,scr2007,avaConv,runOfRiver
DE,h0257,0.47890334241222643,scr2007,avaConv,runOfRiver
DE,h0258,0.47890334241222643,scr2007,avaConv,runOfRiver
DE,h0259,0.47890131403236225,scr2007,avaConv,runOfRiver
DE,h0260,0.4788992856501091,scr2007,avaConv,runOfRiver
DE,h0261,0.4788972572654673,scr2007,avaConv,runOfRiver
DE,h0262,0.4788972572654673,scr2007,avaConv,runOfRiver
DE,h0263,0.4788972572654673,scr2007,avaConv,runOfRiver
DE,h0264,0.4788972572654673,scr2007,avaConv,runOfRiver
DE,h0265,0.47889660993486016,scr2007,avaConv,runOfRiver
DE,h0266,0.4788959626040097,scr2007,avaConv,runOfRiver
DE,h0267,0.47889531527291607,scr2007,avaConv,runOfRiver
DE,h0268,0.47889531527291607,scr2007,avaConv,runOfRiver
DE,h0269,0.47889531527291607,scr2007,avaConv,runOfRiver
DE,h0270,0.47889531527291607,scr2007,avaConv,runOfRiver
DE,h0271,0.4788938987676331,scr2007,avaConv,runOfRiver
DE,h0272,0.4788924822611854,scr2007,avaConv,runOfRiver
DE,h0273,0.47889106575357243,scr2007,avaConv,runOfRiver
DE,h0274,0.47889106575357243,scr2007,avaConv,runOfRiver
DE,h0275,0.47889106575357243,scr2007,avaConv,runOfRiver
DE,h0276,0.47889106575357243,scr2007,avaConv,runOfRiver
DE,h0277,0.47889046238478905,scr2007,avaConv,runOfRiver
DE,h0278,0.47888985901579406,scr2007,avaConv,runOfRiver
DE,h0279,0.4788892556465878,scr2007,avaConv,runOfRiver
DE,h0280,0.4788892556465878,scr2007,avaConv,runOfRiver
DE,h0281,0.4788892556465878,scr2007,avaConv,runOfRiver
DE,h0282,0.4788892556465878,scr2007,avaConv,runOfRiver
DE,h0283,0.47888972592759504,scr2007,avaConv,runOfRiver
DE,h0284,0.47889019620847384,scr2007,avaConv,runOfRiver
DE,h0285,0.4788906664892242,scr2007,avaConv,runOfRiver
DE,h0286,0.4788906664892242,scr2007,avaConv,runOfRiver
DE,h0287,0.4788906664892242,scr2007,avaConv,runOfRiver
DE,h0288,0.4788906664892242,scr2007,avaConv,runOfRiver
ES,h0241,0.8347769159456102,scr2007,avaConv,runOfRiver
ES,h0242,0.8220733443329037,scr2007,avaConv,runOfRiver
ES,h0243,0.8093678186979795,scr2007,avaConv,runOfRiver
ES,h0244,0.8093678186979795,scr2007,avaConv,runOfRiver
ES,h0245,0.8093678186979795,scr2007,avaConv,runOfRiver
ES,h0246,0.8093678186979795,scr2007,avaConv,runOfRiver
ES,h0247,0.7876809568138505,scr2007,avaConv,runOfRiver
ES,h0248,0.7659881515689725,scr2007,avaConv,runOfRiver
ES,h0249,0.7442892320559745,scr2007,avaConv,runOfRiver
ES,h0250,0.7442892320559745,scr2007,avaConv,runOfRiver
ES,h0251,0.7442892320559745,scr2007,avaConv,runOfRiver
ES,h0252,0.7442892320559745,scr2007,avaConv,runOfRiver
ES,h0253,0.7373149223696709,scr2007,avaConv,runOfRiver
ES,h0254,0.7303399564387668,scr2007,avaConv,runOfRiver
ES,h0255,0.7233643279036952,scr2007,avaConv,runOfRiver
ES,h0256,0.7233643279036952,scr2007,avaConv,runOfRiver
ES,h0257,0.7233643279036952,scr2007,avaConv,runOfRiver
ES,h0258,0.7233643279036952,scr2007,avaConv,runOfRiver
ES,h0259,0.711232446682501,scr2007,avaConv,runOfRiver
ES,h0260,0.6990985070845811,scr2007,avaConv,runOfRiver
ES,h0261,0.6869624728610946,scr2007,avaConv,runOfRiver
ES,h0262,0.6869624728610946,scr2007,avaConv,runOfRiver
ES,h0263,0.6869624728610946,scr2007,avaConv,runOfRiver
ES,h0264,0.6869624728610946,scr2007,avaConv,runOfRiver
ES,h0265,0.7191997612576794,scr2007,avaConv,runOfRiver
ES,h0266,0.7514226804935925,scr2007,avaConv,runOfRiver
ES,h0267,0.7836318559650448,scr2007,avaConv,runOfRiver
ES,h0268,0.7836318559650448,scr2007,avaConv,runOfRiver
ES,h0269,0.7836318559650448,scr2007,avaConv,runOfRiver
ES,h0270,0.7836318559650448,scr2007,avaConv,runOfRiver
ES,h0271,0.794384591843973,scr2007,avaConv,runOfRiver
ES,h0272,0.8051358796352849,scr2007,avaConv,runOfRiver
ES,h0273,0.8158857389662043,scr2007,avaConv,runOfRiver
ES,h0274,0.8158857389662043,scr2007,avaConv,runOfRiver
ES,h0275,0.8158857389662043,scr2007,avaConv,runOfRiver
ES,h0276,0.8158857389662043,scr2007,avaConv,runOfRiver
ES,h0277,0.8345882758274444,scr2007,avaConv,runOfRiver
ES,h0278,0.8532866420424458,scr2007,avaConv,runOfRiver
ES,h0279,0.8719809304031629,scr2007,avaConv,runOfRiver
ES,h0280,0.8719809304031629,scr2007,avaConv,runOfRiver
ES,h0281,0.8719809304031629,scr2007,avaConv,runOfRiver
ES,h0282,0.8719809304031629,scr2007,avaConv,runOfRiver
ES,h0283,0.895688567161436,scr2007,avaConv,runOfRiver
ES,h0284,0.9193899575373274,scr2007,avaConv,runOfRiver
ES,h0285,0.9430852650819133,scr2007,avaConv,runOfRiver
ES,h0286,0.9430852650819133,scr2007,avaConv,runOfRiver
ES,h0287,0.9430852650819133,scr2007,avaConv,runOfRiver
ES,h0288,0.9430852650819133,scr2007,avaConv,runOfRiver
FR,h0241,0.46868451404552636,scr2007,avaConv,runOfRiver
FR,h0242,0.46645896030910294,scr2007,avaConv,runOfRiver
FR,h0243,0.464232318649189,scr2007,avaConv,runOfRiver
FR,h0244,0.464232318649189,scr2007,avaConv,runOfRiver
FR,h0245,0.464232318649189,scr2007,avaConv,runOfRiver
FR,h0246,0.464232318649189,scr2007,avaConv,runOfRiver
FR,h0247,0.45895572117012706,scr2007,avaConv,runOfRiver
FR,h0248,0.45367291170167856,scr2007,avaConv,runOfRiver
FR,h0249,0.4483838087634202,scr2007,avaConv,runOfRiver
FR,h0250,0.4483838087634202,scr2007,avaConv,runOfRiver
FR,h0251,0.4483838087634202,scr2007,avaConv,runOfRiver
FR,h0252,0.4483838087634202,scr2007,avaConv,runOfRiver
FR,h0253,0.4458263327062246,scr2007,avaConv,runOfRiver
FR,h0254,0.44326735874367873,scr2007,avaConv,runOfRiver
FR,h0255,0.44070687715948165,scr2007,avaConv,runOfRiver
FR,h0256,0.44070687715948165,scr2007,avaConv,runOfRiver
FR,h0257,0.44070687715948165,scr2007,avaConv,runOfRiver
FR,h0258,0.44070687715948165,scr2007,avaConv,runOfRiver
FR,h0259,0.43636339193497975,scr2007,avaConv,runOfRiver
FR,h0260,0.4320154982422223,scr2007,avaConv,runOfRiver
FR,h0261,0.4276631463112892,scr2007,avaConv,runOfRiver
FR,h0262,0.4276631463112892,scr2007,avaConv,runOfRiver
FR,h0263,0.4276631463112892,scr2007,avaConv,runOfRiver
FR,h0264,0.4276631463112892,scr2007,avaConv,runOfRiver
FR,h0265,0.43008313471727044,scr2007,avaConv,runOfRiver
FR,h0266,0.43250173854212526,scr2007,avaConv,runOfRiver
FR,h0267,0.4349189664581339,scr2007,avaConv,runOfRiver
FR,h0268,0.4349189664581339,scr2007,avaConv,runOfRiver
FR,h0269,0.4349189664581339,scr2007,avaConv,runOfRiver
FR,h0270,0.4349189664581339,scr2007,avaConv,runOfRiver
FR,h0271,0.43378533145721543,scr2007,avaConv,runOfRiver
FR,h0272,0.4326513947480486,scr2007,avaConv,runOfRiver
FR,h0273,0.43151715544419655,scr2007,avaConv,runOfRiver
FR,h0274,0.43151715544419655,scr2007,avaConv,runOfRiver
FR,h0275,0.43151715544419655,scr2007,avaConv,runOfRiver
FR,h0276,0.43151715544419655,scr2007,avaConv,runOfRiver
FR,h0277,0.43239800979854903,scr2007,avaConv,runOfRiver
FR,h0278,0.43327868154519766,scr2007,avaConv,runOfRiver
FR,h0279,0.43415917110007396,scr2007,avaConv,runOfRiver
FR,h0280,0.43415917110007396,scr2007,avaConv,runOfRiver
FR,h0281,0.43415917110007396,scr2007,avaConv,runOfRiver
FR,h0282,0.43415917110007396,scr2007,avaConv,runOfRiver
FR,h0283,0.436914713674906,scr2007,avaConv,runOfRiver
FR,h0284,0.43966848696303695,scr2007,avaConv,runOfRiver
FR,h0285,0.4424205033923575,scr2007,avaConv,runOfRiver
FR,h0286,0.4424205033923575,scr2007,avaConv,runOfRiver
FR,h0287,0.4424205033923575,scr2007,avaConv,runOfRiver
FR,h0288,0.4424205033923575,scr2007,avaConv,runOfRiver
IT,h0241,0.4866944629341788,scr2007,avaConv,runOfRiver
IT,h0242,0.48313106085548,scr2007,avaConv,runOfRiver
IT,h0243,0.47956575147595953,scr2007,avaConv,runOfRiver
IT,h0244,0.47956575147595953,scr2007,avaConv,runOfRiver
IT,h0245,0.47956575147595953,scr2007,avaConv,runOfRiver
IT,h0246,0.47956575147595953,scr2007,avaConv,runOfRiver
IT,h0247,0.47663559835410046,scr2007,avaConv,runOfRiver
IT,h0248,0.4737041387543133,scr2007,avaConv,runOfRiver
IT,h0249,0.47077136370309824,scr2007,avaConv,runOfRiver
IT,h0250,0.47077136370309824,scr2007,avaConv,runOfRiver
IT,h0251,0.47077136370309824,scr2007,avaConv,runOfRiver
IT,h0252,0.47077136370309824,scr2007,avaConv,runOfRiver
IT,h0253,0.46986030813943946,scr2007,avaConv,runOfRiver
IT,h0254,0.4689491245573929,scr2007,avaConv,runOfRiver
IT,h0255,0.46803781268106576,scr2007,avaConv,runOfRiver
IT,h0256,0.46803781268106576,scr2007,avaConv,runOfRiver
IT,h0257,0.46803781268106576,scr2007,avaConv,runOfRiver
IT,h0258,0.46803781268106576,scr2007,avaConv,runOfRiver
IT,h0259,0.4664338079371883,scr2007,avaConv,runOfRiver
IT,h0260,0.46482940351915275,scr2007,avaConv,runOfRiver
IT,h0261,0.4632245978971957,scr2007,avaConv,runOfRiver
IT,h0262,0.4632245978971957,scr2007,avaConv,runOfRiver
IT,h0263,0.4632245978971957,scr2007,avaConv,runOfRiver
IT,h0264,0.4632245978971957,scr2007,avaConv,runOfRiver
IT,h0265,0.46137570675520945,scr2007,avaConv,runOfRiver
IT,h0266,0.4595262789534736,scr2007,avaConv,runOfRiver
IT,h0267,0.4576763120977845,scr2007,avaConv,runOfRiver
IT,h0268,0.4576763120977845,scr2007,avaConv,runOfRiver
IT,h0269,0.4576763120977845,scr2007,avaConv,runOfRiver
IT,h0270,0.4576763120977845,scr2007,avaConv,runOfRiver
IT,h0271,0.4558190969869397,scr2007,avaConv,runOfRiver
IT,h0272,0.4539613340131648,scr2007,avaConv,runOfRiver
IT,h0273,0.4521030206922656,scr2007,avaConv,runOfRiver
IT,h0274,0.4521030206922656,scr2007,avaConv,runOfRiver
IT,h0275,0.4521030206922656,scr2007,avaConv,runOfRiver
IT,h0276,0.4521030206922656,scr2007,avaConv,runOfRiver
IT,h0277,0.4507864217141482,scr2007,avaConv,runOfRiver
IT,h0278,0.44946954446991044,scr2007,avaConv,runOfRiver
IT,h0279,0.4481523880566332,scr2007,avaConv,runOfRiver
IT,h0280,0.4481523880566332,scr2007,avaConv,runOfRiver
IT,h0281,0.4481523880566332,scr2007,avaConv,runOfRiver
IT,h0282,0.4481523880566332,scr2007,avaConv,runOfRiver
IT,h0283,0.4478933484397704,scr2007,avaConv,runOfRiver
IT,h0284,0.447634297986059,scr2007,avaConv,runOfRiver
IT,h0285,0.44737523668855567,scr2007,avaConv,runOfRiver
IT,h0286,0.44737523668855567,scr2007,avaConv,runOfRiver
IT,h0287,0.44737523668855567,scr2007,avaConv,runOfRiver
IT,h0288,0.44737523668855567,scr2007,avaConv,runOfRiver
