region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2007,avaConv,solar
AL,h0242,0.0,scr2007,avaConv,solar
AL,h0243,0.0,scr2007,avaConv,solar
AL,h0244,0.0,scr2007,avaConv,solar
AL,h0245,0.022891136504630493,scr2007,avaConv,solar
AL,h0246,0.0961235744265705,scr2007,avaConv,solar
AL,h0247,0.16154628386643247,scr2007,avaConv,solar
AL,h0248,0.22723929242808008,scr2007,avaConv,solar
AL,h0249,0.2648491756105079,scr2007,avaConv,solar
AL,h0250,0.3492835989519473,scr2007,avaConv,solar
AL,h0251,0.4347008904740885,scr2007,avaConv,solar
AL,h0252,0.4988213841151124,scr2007,avaConv,solar
AL,h0253,0.5017300823410937,scr2007,avaConv,solar
AL,h0254,0.4355755778305039,scr2007,avaConv,solar
AL,h0255,0.32514642475604016,scr2007,avaConv,solar
AL,h0256,0.19608436869903478,scr2007,avaConv,solar
AL,h0257,0.0843718539662546,scr2007,avaConv,solar
AL,h0258,0.020532992300735402,scr2007,avaConv,solar
AL,h0259,0.0010325043524667848,scr2007,avaConv,solar
AL,h0260,0.0010325043524667848,scr2007,avaConv,solar
AL,h0261,0.0,scr2007,avaConv,solar
AL,h0262,0.0,scr2007,avaConv,solar
AL,h0263,0.0,scr2007,avaConv,solar
AL,h0264,0.0,scr2007,avaConv,solar
AL,h0265,0.0,scr2007,avaConv,solar
AL,h0266,0.0,scr2007,avaConv,solar
AL,h0267,0.0,scr2007,avaConv,solar
AL,h0268,0.0,scr2007,avaConv,solar
AL,h0269,0.024273156161252783,scr2007,avaConv,solar
AL,h0270,0.09389184537743554,scr2007,avaConv,solar
AL,h0271,0.20341270068238698,scr2007,avaConv,solar
AL,h0272,0.3360533728735624,scr2007,avaConv,solar
AL,h0273,0.4547513957827447,scr2007,avaConv,solar
AL,h0274,0.5784570773855849,scr2007,avaConv,solar
AL,h0275,0.6471169884060962,scr2007,avaConv,solar
AL,h0276,0.6735668051680258,scr2007,avaConv,solar
AL,h0277,0.6489179881691366,scr2007,avaConv,solar
AL,h0278,0.5785006619878756,scr2007,avaConv,solar
AL,h0279,0.453896226437694,scr2007,avaConv,solar
AL,h0280,0.26635958053679726,scr2007,avaConv,solar
AL,h0281,0.10788870123958558,scr2007,avaConv,solar
AL,h0282,0.02439081249430862,scr2007,avaConv,solar
AL,h0283,0.0040046579091405745,scr2007,avaConv,solar
AL,h0284,0.0039713342258072696,scr2007,avaConv,solar
AL,h0285,0.0,scr2007,avaConv,solar
AL,h0286,0.0,scr2007,avaConv,solar
AL,h0287,0.0,scr2007,avaConv,solar
AL,h0288,0.0,scr2007,avaConv,solar
AT,h0241,0.0,scr2007,avaConv,solar
AT,h0242,0.0,scr2007,avaConv,solar
AT,h0243,0.0,scr2007,avaConv,solar
AT,h0244,0.0,scr2007,avaConv,solar
AT,h0245,0.0026475496805729777,scr2007,avaConv,solar
AT,h0246,0.018607873589731476,scr2007,avaConv,solar
AT,h0247,0.08908076135066745,scr2007,avaConv,solar
AT,h0248,0.19618948508789522,scr2007,avaConv,solar
AT,h0249,0.33755988598389536,scr2007,avaConv,solar
AT,h0250,0.4484096812958861,scr2007,avaConv,solar
AT,h0251,0.5503750554420661,scr2007,avaConv,solar
AT,h0252,0.5894022762423844,scr2007,avaConv,solar
AT,h0253,0.63002774782723,scr2007,avaConv,solar
AT,h0254,0.60167614558032,scr2007,avaConv,solar
AT,h0255,0.5299608600582332,scr2007,avaConv,solar
AT,h0256,0.36309288116325605,scr2007,avaConv,solar
AT,h0257,0.17618565778701265,scr2007,avaConv,solar
AT,h0258,0.07149465249550427,scr2007,avaConv,solar
AT,h0259,0.01416170293817381,scr2007,avaConv,solar
AT,h0260,0.010449776594283169,scr2007,avaConv,solar
AT,h0261,0.00010857204736112222,scr2007,avaConv,solar
AT,h0262,0.0,scr2007,avaConv,solar
AT,h0263,0.0,scr2007,avaConv,solar
AT,h0264,0.0,scr2007,avaConv,solar
AT,h0265,0.0,scr2007,avaConv,solar
AT,h0266,0.0,scr2007,avaConv,solar
AT,h0267,0.0,scr2007,avaConv,solar
AT,h0268,0.0,scr2007,avaConv,solar
AT,h0269,0.00909220188208567,scr2007,avaConv,solar
AT,h0270,0.04883149924089555,scr2007,avaConv,solar
AT,h0271,0.1490606299206224,scr2007,avaConv,solar
AT,h0272,0.2808429870915584,scr2007,avaConv,solar
AT,h0273,0.4094171783134164,scr2007,avaConv,solar
AT,h0274,0.5028435326321626,scr2007,avaConv,solar
AT,h0275,0.5750548510901996,scr2007,avaConv,solar
AT,h0276,0.6319701530038959,scr2007,avaConv,solar
AT,h0277,0.5763602449294731,scr2007,avaConv,solar
AT,h0278,0.4592840176019072,scr2007,avaConv,solar
AT,h0279,0.3180571991228905,scr2007,avaConv,solar
AT,h0280,0.2233540375977943,scr2007,avaConv,solar
AT,h0281,0.13441865711347828,scr2007,avaConv,solar
AT,h0282,0.05319952607378576,scr2007,avaConv,solar
AT,h0283,0.010769967748802775,scr2007,avaConv,solar
AT,h0284,0.0005141912507545302,scr2007,avaConv,solar
AT,h0285,0.0,scr2007,avaConv,solar
AT,h0286,0.0,scr2007,avaConv,solar
AT,h0287,0.0,scr2007,avaConv,solar
AT,h0288,0.0,scr2007,avaConv,solar
BA,h0241,0.0,scr2007,avaConv,solar
BA,h0242,0.0,scr2007,avaConv,solar
BA,h0243,0.0,scr2007,avaConv,solar
BA,h0244,0.0,scr2007,avaConv,solar
BA,h0245,0.02412122597673194,scr2007,avaConv,solar
BA,h0246,0.09584316306005773,scr2007,avaConv,solar
BA,h0247,0.1656692730387407,scr2007,avaConv,solar
BA,h0248,0.23085376224446974,scr2007,avaConv,solar
BA,h0249,0.26866972679953394,scr2007,avaConv,solar
BA,h0250,0.33442296945787975,scr2007,avaConv,solar
BA,h0251,0.37101124437618843,scr2007,avaConv,solar
BA,h0252,0.3915301157799793,scr2007,avaConv,solar
BA,h0253,0.4626572923391812,scr2007,avaConv,solar
BA,h0254,0.4907501356002703,scr2007,avaConv,solar
BA,h0255,0.46311838312668735,scr2007,avaConv,solar
BA,h0256,0.2903113965256987,scr2007,avaConv,solar
BA,h0257,0.13445911423683005,scr2007,avaConv,solar
BA,h0258,0.04077202544609764,scr2007,avaConv,solar
BA,h0259,0.00796528784064372,scr2007,avaConv,solar
BA,h0260,0.007385864674589644,scr2007,avaConv,solar
BA,h0261,0.0,scr2007,avaConv,solar
BA,h0262,0.0,scr2007,avaConv,solar
BA,h0263,0.0,scr2007,avaConv,solar
BA,h0264,0.0,scr2007,avaConv,solar
BA,h0265,0.0,scr2007,avaConv,solar
BA,h0266,0.0,scr2007,avaConv,solar
BA,h0267,0.0,scr2007,avaConv,solar
BA,h0268,0.0,scr2007,avaConv,solar
BA,h0269,0.016889460441756488,scr2007,avaConv,solar
BA,h0270,0.06773859462096746,scr2007,avaConv,solar
BA,h0271,0.19629547730850255,scr2007,avaConv,solar
BA,h0272,0.3583872621462919,scr2007,avaConv,solar
BA,h0273,0.5309975206741826,scr2007,avaConv,solar
BA,h0274,0.6608791505065361,scr2007,avaConv,solar
BA,h0275,0.7560981640219173,scr2007,avaConv,solar
BA,h0276,0.8000283176286391,scr2007,avaConv,solar
BA,h0277,0.7159633713682655,scr2007,avaConv,solar
BA,h0278,0.5834488992979437,scr2007,avaConv,solar
BA,h0279,0.4072349168486717,scr2007,avaConv,solar
BA,h0280,0.2644779381168614,scr2007,avaConv,solar
BA,h0281,0.12103917228607262,scr2007,avaConv,solar
BA,h0282,0.04048967705501168,scr2007,avaConv,solar
BA,h0283,0.007376560317312261,scr2007,avaConv,solar
BA,h0284,0.007018062040033343,scr2007,avaConv,solar
BA,h0285,0.0,scr2007,avaConv,solar
BA,h0286,0.0,scr2007,avaConv,solar
BA,h0287,0.0,scr2007,avaConv,solar
BA,h0288,0.0,scr2007,avaConv,solar
BE,h0241,0.0,scr2007,avaConv,solar
BE,h0242,0.0,scr2007,avaConv,solar
BE,h0243,0.0,scr2007,avaConv,solar
BE,h0244,0.0,scr2007,avaConv,solar
BE,h0245,0.0,scr2007,avaConv,solar
BE,h0246,0.0040651887917267015,scr2007,avaConv,solar
BE,h0247,0.0385394371540566,scr2007,avaConv,solar
BE,h0248,0.10261242147745482,scr2007,avaConv,solar
BE,h0249,0.1964785990335245,scr2007,avaConv,solar
