region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.3708177060923072,scr2098,stInflow,reservoir
AT,h0002,0.3708177060923072,scr2098,stInflow,reservoir
AT,h0003,0.3708177060923072,scr2098,stInflow,reservoir
AT,h0004,0.3708177060923072,scr2098,stInflow,reservoir
AT,h0005,0.3708177060923072,scr2098,stInflow,reservoir
AT,h0006,0.3708177060923072,scr2098,stInflow,reservoir
AT,h0007,0.3708177060923072,scr2098,stInflow,reservoir
AT,h0008,0.3708177060923072,scr2098,stInflow,reservoir
AT,h0009,0.3708177060923072,scr2098,stInflow,reservoir
AT,h0010,0.3708177060923072,scr2098,stInflow,reservoir
AT,h0011,0.3708177060923072,scr2098,stInflow,reservoir
AT,h0012,0.3708177060923072,scr2098,stInflow,reservoir
AT,h0013,0.462260334547839,scr2098,stInflow,reservoir
AT,h0014,0.5559941971926183,scr2098,stInflow,reservoir
AT,h0015,0.6517191432164684,scr2098,stInflow,reservoir
AT,h0016,0.6517191432164684,scr2098,stInflow,reservoir
AT,h0017,0.6517191432164684,scr2098,stInflow,reservoir
AT,h0018,0.6517191432164684,scr2098,stInflow,reservoir
AT,h0019,0.6517191432164684,scr2098,stInflow,reservoir
AT,h0020,0.6517191432164684,scr2098,stInflow,reservoir
AT,h0021,0.6517191432164684,scr2098,stInflow,reservoir
AT,h0022,0.6517191432164684,scr2098,stInflow,reservoir
AT,h0023,0.6517191432164684,scr2098,stInflow,reservoir
AT,h0024,0.6517191432164684,scr2098,stInflow,reservoir
AT,h0025,0.6772294267972029,scr2098,stInflow,reservoir
AT,h0026,0.7028583665325121,scr2098,stInflow,reservoir
AT,h0027,0.7286026832012263,scr2098,stInflow,reservoir
AT,h0028,0.7286026832012263,scr2098,stInflow,reservoir
AT,h0029,0.7286026832012263,scr2098,stInflow,reservoir
AT,h0030,0.7286026832012263,scr2098,stInflow,reservoir
AT,h0031,0.7286026832012263,scr2098,stInflow,reservoir
AT,h0032,0.7286026832012263,scr2098,stInflow,reservoir
AT,h0033,0.7286026832012263,scr2098,stInflow,reservoir
AT,h0034,0.7286026832012263,scr2098,stInflow,reservoir
AT,h0035,0.7286026832012263,scr2098,stInflow,reservoir
AT,h0036,0.7286026832012263,scr2098,stInflow,reservoir
AT,h0037,0.8641119920422277,scr2098,stInflow,reservoir
AT,h0038,1.0022933720191447,scr2098,stInflow,reservoir
AT,h0039,1.142862552211701,scr2098,stInflow,reservoir
