region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,3.072780155626435,scr2007,effConv,heatpumpAir
AT,hh0002,3.1673894930818167,scr2007,effConv,heatpumpAir
AT,hh0003,3.282381669054634,scr2007,effConv,heatpumpAir
AT,hh0004,3.7215594983669416,scr2007,effConv,heatpumpAir
AT,hh0005,3.6626017329061895,scr2007,effConv,heatpumpAir
AT,hh0006,3.568051213287556,scr2007,effConv,heatpumpAir
AT,hh0007,3.299417062829381,scr2007,effConv,heatpumpAir
AT,hh0008,3.1567720323237043,scr2007,effConv,heatpumpAir
AT,hh0009,3.1417651547691783,scr2007,effConv,heatpumpAir
AT,hh0010,3.8098716217390765,scr2007,effConv,heatpumpAir
AT,hh0011,3.6238019655721105,scr2007,effConv,heatpumpAir
AT,hh0012,2.9961200322418806,scr2007,effConv,heatpumpAir
BE,hh0001,4.058165750319136,scr2007,effConv,heatpumpAir
BE,hh0002,3.9815486615274853,scr2007,effConv,heatpumpAir
BE,hh0003,3.93704305064683,scr2007,effConv,heatpumpAir
BE,hh0004,3.9415566294357207,scr2007,effConv,heatpumpAir
BE,hh0005,3.883027856960478,scr2007,effConv,heatpumpAir
BE,hh0006,3.7292056124730206,scr2007,effConv,heatpumpAir
BE,hh0007,3.925869502993817,scr2007,effConv,heatpumpAir
BE,hh0008,3.8776534818059307,scr2007,effConv,heatpumpAir
BE,hh0009,4.017926948176741,scr2007,effConv,heatpumpAir
BE,hh0010,4.046249598040329,scr2007,effConv,heatpumpAir
BE,hh0011,3.7112715575081205,scr2007,effConv,heatpumpAir
BE,hh0012,2.9415058266960235,scr2007,effConv,heatpumpAir
BG,hh0001,3.044278133406415,scr2007,effConv,heatpumpAir
BG,hh0002,2.963265528235702,scr2007,effConv,heatpumpAir
BG,hh0003,3.3704539126632085,scr2007,effConv,heatpumpAir
BG,hh0004,3.815146663534737,scr2007,effConv,heatpumpAir
BG,hh0005,3.5235250323776057,scr2007,effConv,heatpumpAir
BG,hh0006,3.230814560891826,scr2007,effConv,heatpumpAir
BG,hh0007,3.2560114245104934,scr2007,effConv,heatpumpAir
BG,hh0008,3.228779991983611,scr2007,effConv,heatpumpAir
BG,hh0009,3.818436349802905,scr2007,effConv,heatpumpAir
BG,hh0010,4.018129580290729,scr2007,effConv,heatpumpAir
BG,hh0011,3.8383640040185227,scr2007,effConv,heatpumpAir
BG,hh0012,3.7009597756374433,scr2007,effConv,heatpumpAir
CH,hh0001,3.5785611201508383,scr2007,effConv,heatpumpAir
CH,hh0002,3.551493306806867,scr2007,effConv,heatpumpAir
CH,hh0003,3.29833642502688,scr2007,effConv,heatpumpAir
CH,hh0004,3.575649027045869,scr2007,effConv,heatpumpAir
CH,hh0005,3.5833762351681795,scr2007,effConv,heatpumpAir
CH,hh0006,3.6334103604457395,scr2007,effConv,heatpumpAir
CH,hh0007,3.370012495820903,scr2007,effConv,heatpumpAir
CH,hh0008,3.3133248340180965,scr2007,effConv,heatpumpAir
CH,hh0009,3.3130321507144456,scr2007,effConv,heatpumpAir
CH,hh0010,3.8045819525184443,scr2007,effConv,heatpumpAir
CH,hh0011,3.5926538478554497,scr2007,effConv,heatpumpAir
CH,hh0012,2.849505767721221,scr2007,effConv,heatpumpAir
CZ,hh0001,3.451034435753172,scr2007,effConv,heatpumpAir
CZ,hh0002,3.4960076533825486,scr2007,effConv,heatpumpAir
CZ,hh0003,3.378286398388809,scr2007,effConv,heatpumpAir
CZ,hh0004,3.7393472344883776,scr2007,effConv,heatpumpAir
CZ,hh0005,3.7677303485124867,scr2007,effConv,heatpumpAir
CZ,hh0006,3.9345269759578514,scr2007,effConv,heatpumpAir
CZ,hh0007,3.7813409272494027,scr2007,effConv,heatpumpAir
CZ,hh0008,3.5934110432481248,scr2007,effConv,heatpumpAir
CZ,hh0009,3.2578742020141362,scr2007,effConv,heatpumpAir
CZ,hh0010,3.833291960445422,scr2007,effConv,heatpumpAir
CZ,hh0011,3.7122212335470977,scr2007,effConv,heatpumpAir
CZ,hh0012,2.682041263258725,scr2007,effConv,heatpumpAir
DE,hh0001,3.9246119696766164,scr2007,effConv,heatpumpAir
DE,hh0002,3.8778380801161867,scr2007,effConv,heatpumpAir
DE,hh0003,3.643277706109113,scr2007,effConv,heatpumpAir
DE,hh0004,3.7609747237290185,scr2007,effConv,heatpumpAir
DE,hh0005,3.777134303666738,scr2007,effConv,heatpumpAir
DE,hh0006,3.879160475662192,scr2007,effConv,heatpumpAir
DE,hh0007,3.8619004581944925,scr2007,effConv,heatpumpAir
DE,hh0008,3.820971209154179,scr2007,effConv,heatpumpAir
DE,hh0009,3.762240366023811,scr2007,effConv,heatpumpAir
DE,hh0010,4.007295432914388,scr2007,effConv,heatpumpAir
DE,hh0011,3.6840368908344425,scr2007,effConv,heatpumpAir
DE,hh0012,2.692452562296166,scr2007,effConv,heatpumpAir
GR,hh0001,3.162012915721789,scr2007,effConv,heatpumpAir
GR,hh0002,3.1794949390932743,scr2007,effConv,heatpumpAir
GR,hh0003,3.7753955540902098,scr2007,effConv,heatpumpAir
GR,hh0004,3.98323977777909,scr2007,effConv,heatpumpAir
GR,hh0005,3.761774073471315,scr2007,effConv,heatpumpAir
GR,hh0006,3.551787233018331,scr2007,effConv,heatpumpAir
GR,hh0007,3.427835520829831,scr2007,effConv,heatpumpAir
GR,hh0008,3.34121256153594,scr2007,effConv,heatpumpAir
GR,hh0009,3.8798148080350074,scr2007,effConv,heatpumpAir
GR,hh0010,4.057039170127609,scr2007,effConv,heatpumpAir
GR,hh0011,4.0340095170649874,scr2007,effConv,heatpumpAir
GR,hh0012,3.995877742736411,scr2007,effConv,heatpumpAir
ES,hh0001,3.705385891138518,scr2007,effConv,heatpumpAir
ES,hh0002,3.621994223189047,scr2007,effConv,heatpumpAir
ES,hh0003,3.587550432676788,scr2007,effConv,heatpumpAir
ES,hh0004,3.9733319585946005,scr2007,effConv,heatpumpAir
ES,hh0005,3.943646087647864,scr2007,effConv,heatpumpAir
ES,hh0006,3.726125401868992,scr2007,effConv,heatpumpAir
ES,hh0007,3.5517544394656637,scr2007,effConv,heatpumpAir
