region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.682552196719637,scr2013,stInflow,reservoir
AT,h0554,0.682552196719637,scr2013,stInflow,reservoir
AT,h0555,0.682552196719637,scr2013,stInflow,reservoir
AT,h0556,0.682552196719637,scr2013,stInflow,reservoir
AT,h0557,0.682552196719637,scr2013,stInflow,reservoir
AT,h0558,0.682552196719637,scr2013,stInflow,reservoir
AT,h0559,0.8180780499599752,scr2013,stInflow,reservoir
AT,h0560,0.953829798379236,scr2013,stInflow,reservoir
AT,h0561,1.0897756591187295,scr2013,stInflow,reservoir
AT,h0562,1.0897756591187295,scr2013,stInflow,reservoir
AT,h0563,1.0897756591187295,scr2013,stInflow,reservoir
AT,h0564,1.0897756591187295,scr2013,stInflow,reservoir
AT,h0565,1.0897756591187295,scr2013,stInflow,reservoir
AT,h0566,1.0897756591187295,scr2013,stInflow,reservoir
AT,h0567,1.0897756591187295,scr2013,stInflow,reservoir
AT,h0568,1.0897756591187295,scr2013,stInflow,reservoir
AT,h0569,1.0897756591187295,scr2013,stInflow,reservoir
AT,h0570,1.0897756591187295,scr2013,stInflow,reservoir
AT,h0571,1.2307686513565763,scr2013,stInflow,reservoir
AT,h0572,1.3719236809323445,scr2013,stInflow,reservoir
AT,h0573,1.513224332058329,scr2013,stInflow,reservoir
AT,h0574,1.513224332058329,scr2013,stInflow,reservoir
AT,h0575,1.513224332058329,scr2013,stInflow,reservoir
AT,h0576,1.513224332058329,scr2013,stInflow,reservoir
AT,h0577,1.513224332058329,scr2013,stInflow,reservoir
AT,h0578,1.513224332058329,scr2013,stInflow,reservoir
AT,h0579,1.513224332058329,scr2013,stInflow,reservoir
AT,h0580,1.513224332058329,scr2013,stInflow,reservoir
AT,h0581,1.513224332058329,scr2013,stInflow,reservoir
AT,h0582,1.513224332058329,scr2013,stInflow,reservoir
AT,h0583,1.5691215183779472,scr2013,stInflow,reservoir
AT,h0584,1.6250386263621217,scr2013,stInflow,reservoir
AT,h0585,1.680974983723338,scr2013,stInflow,reservoir
AT,h0586,1.680974983723338,scr2013,stInflow,reservoir
AT,h0587,1.680974983723338,scr2013,stInflow,reservoir
AT,h0588,1.680974983723338,scr2013,stInflow,reservoir
AT,h0589,1.680974983723338,scr2013,stInflow,reservoir
AT,h0590,1.680974983723338,scr2013,stInflow,reservoir
AT,h0591,1.680974983723338,scr2013,stInflow,reservoir
AT,h0592,1.680974983723338,scr2013,stInflow,reservoir
AT,h0593,1.680974983723338,scr2013,stInflow,reservoir
AT,h0594,1.680974983723338,scr2013,stInflow,reservoir
AT,h0595,1.6925620743647956,scr2013,stInflow,reservoir
AT,h0596,1.7041499582273882,scr2013,stInflow,reservoir
AT,h0597,1.7157386300247934,scr2013,stInflow,reservoir
AT,h0598,1.7157386300247934,scr2013,stInflow,reservoir
AT,h0599,1.7157386300247934,scr2013,stInflow,reservoir
AT,h0600,1.7157386300247934,scr2013,stInflow,reservoir
AT,h0601,1.7157386300247934,scr2013,stInflow,reservoir
AT,h0602,1.7157386300247934,scr2013,stInflow,reservoir
AT,h0603,1.7157386300247934,scr2013,stInflow,reservoir
AT,h0604,1.7157386300247934,scr2013,stInflow,reservoir
AT,h0605,1.7157386300247934,scr2013,stInflow,reservoir
AT,h0606,1.7157386300247934,scr2013,stInflow,reservoir
AT,h0607,1.5913523987886466,scr2013,stInflow,reservoir
AT,h0608,1.4670634045925484,scr2013,stInflow,reservoir
AT,h0609,1.3428797320718178,scr2013,stInflow,reservoir
AT,h0610,1.3428797320718178,scr2013,stInflow,reservoir
AT,h0611,1.3428797320718178,scr2013,stInflow,reservoir
AT,h0612,1.3428797320718178,scr2013,stInflow,reservoir
AT,h0613,1.3428797320718178,scr2013,stInflow,reservoir
AT,h0614,1.3428797320718178,scr2013,stInflow,reservoir
AT,h0615,1.3428797320718178,scr2013,stInflow,reservoir
AT,h0616,1.3428797320718178,scr2013,stInflow,reservoir
AT,h0617,1.3428797320718178,scr2013,stInflow,reservoir
AT,h0618,1.3428797320718178,scr2013,stInflow,reservoir
AT,h0619,1.3428797320718178,scr2013,stInflow,reservoir
AT,h0620,1.3428797320718178,scr2013,stInflow,reservoir
AT,h0621,1.3428797320718178,scr2013,stInflow,reservoir
AT,h0622,1.3428797320718178,scr2013,stInflow,reservoir
AT,h0623,1.3428797320718178,scr2013,stInflow,reservoir
AT,h0624,1.3428797320718178,scr2013,stInflow,reservoir
BG,h0553,0.3500975407915773,scr2013,stInflow,reservoir
BG,h0554,0.3500975407915773,scr2013,stInflow,reservoir
BG,h0555,0.3500975407915773,scr2013,stInflow,reservoir
BG,h0556,0.3500975407915773,scr2013,stInflow,reservoir
BG,h0557,0.3500975407915773,scr2013,stInflow,reservoir
BG,h0558,0.3500975407915773,scr2013,stInflow,reservoir
BG,h0559,0.3236869524898768,scr2013,stInflow,reservoir
BG,h0560,0.29731888723224414,scr2013,stInflow,reservoir
BG,h0561,0.2709969780807923,scr2013,stInflow,reservoir
BG,h0562,0.2709969780807923,scr2013,stInflow,reservoir
BG,h0563,0.2709969780807923,scr2013,stInflow,reservoir
BG,h0564,0.2709969780807923,scr2013,stInflow,reservoir
BG,h0565,0.2709969780807923,scr2013,stInflow,reservoir
BG,h0566,0.2709969780807923,scr2013,stInflow,reservoir
BG,h0567,0.2709969780807923,scr2013,stInflow,reservoir
