region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0218,24.92602619826507,scr1996,dem,electricity
ES,h0219,21.735818459328662,scr1996,dem,electricity
ES,h0220,20.384158773791526,scr1996,dem,electricity
ES,h0221,19.46352463891492,scr1996,dem,electricity
ES,h0222,18.94865478210347,scr1996,dem,electricity
ES,h0223,20.936945861330337,scr1996,dem,electricity
ES,h0224,24.018725655633062,scr1996,dem,electricity
ES,h0225,28.041563552261422,scr1996,dem,electricity
ES,h0226,30.370309147236895,scr1996,dem,electricity
ES,h0227,32.00088469535127,scr1996,dem,electricity
ES,h0228,32.773449845218934,scr1996,dem,electricity
ES,h0229,31.86830422523142,scr1996,dem,electricity
ES,h0230,30.772856750024708,scr1996,dem,electricity
ES,h0231,29.314645512890593,scr1996,dem,electricity
ES,h0232,28.643167006716524,scr1996,dem,electricity
ES,h0233,27.63623522903805,scr1996,dem,electricity
ES,h0234,26.79341259257415,scr1996,dem,electricity
ES,h0235,28.80106494365019,scr1996,dem,electricity
ES,h0236,31.010581043222118,scr1996,dem,electricity
ES,h0237,33.4954099105382,scr1996,dem,electricity
ES,h0238,34.22375116808332,scr1996,dem,electricity
ES,h0239,34.39390487542969,scr1996,dem,electricity
ES,h0240,33.39516098075749,scr1996,dem,electricity
FI,h0193,11.434141489194637,scr1996,dem,electricity
FI,h0194,11.152560848476543,scr1996,dem,electricity
FI,h0195,10.935279052902775,scr1996,dem,electricity
FI,h0196,10.832512744017862,scr1996,dem,electricity
FI,h0197,10.831677441427672,scr1996,dem,electricity
FI,h0198,11.00502095237053,scr1996,dem,electricity
FI,h0199,11.445296543187887,scr1996,dem,electricity
FI,h0200,12.138383335614272,scr1996,dem,electricity
FI,h0201,12.755585549185302,scr1996,dem,electricity
FI,h0202,13.020520429719738,scr1996,dem,electricity
FI,h0203,12.930400070241738,scr1996,dem,electricity
FI,h0204,12.694464786942323,scr1996,dem,electricity
FI,h0205,11.548490998013563,scr1996,dem,electricity
FI,h0206,10.449965012217348,scr1996,dem,electricity
FI,h0207,9.434388132714734,scr1996,dem,electricity
FI,h0208,9.399439284047027,scr1996,dem,electricity
FI,h0209,9.472986778091371,scr1996,dem,electricity
FI,h0210,9.582186657535335,scr1996,dem,electricity
FI,h0211,9.685800434075194,scr1996,dem,electricity
FI,h0212,9.68343478524136,scr1996,dem,electricity
FI,h0213,9.698535892710908,scr1996,dem,electricity
FI,h0214,9.735876642945996,scr1996,dem,electricity
FI,h0215,9.753566631819215,scr1996,dem,electricity
FI,h0216,9.661890999947506,scr1996,dem,electricity
FI,h0217,9.001286630314281,scr1996,dem,electricity
FI,h0218,8.33853441787414,scr1996,dem,electricity
FI,h0219,7.7200648762204205,scr1996,dem,electricity
FI,h0220,7.5888165285947045,scr1996,dem,electricity
FI,h0221,7.506036322682567,scr1996,dem,electricity
FI,h0222,7.490544529400644,scr1996,dem,electricity
FI,h0223,8.621719177736122,scr1996,dem,electricity
FI,h0224,10.093958687374847,scr1996,dem,electricity
FI,h0225,11.664120411688742,scr1996,dem,electricity
FI,h0226,11.968207678929414,scr1996,dem,electricity
FI,h0227,11.93576269694826,scr1996,dem,electricity
FI,h0228,11.766308831694136,scr1996,dem,electricity
FI,h0229,10.89350209231759,scr1996,dem,electricity
FI,h0230,10.01600700993244,scr1996,dem,electricity
FI,h0231,9.172853290171094,scr1996,dem,electricity
FI,h0232,9.0644870938412,scr1996,dem,electricity
FI,h0233,9.0598098286843,scr1996,dem,electricity
FI,h0234,9.123892726058168,scr1996,dem,electricity
FI,h0235,9.170471527068191,scr1996,dem,electricity
FI,h0236,9.125110576875107,scr1996,dem,electricity
FI,h0237,9.064746845020526,scr1996,dem,electricity
FI,h0238,9.021080149349686,scr1996,dem,electricity
FI,h0239,8.962693200405242,scr1996,dem,electricity
FI,h0240,8.79473188821288,scr1996,dem,electricity
FR,h0193,83.10312734399857,scr1996,dem,electricity
FR,h0194,82.33659068092916,scr1996,dem,electricity
FR,h0195,80.90169633058505,scr1996,dem,electricity
FR,h0196,79.0058081408133,scr1996,dem,electricity
FR,h0197,77.9455896286991,scr1996,dem,electricity
FR,h0198,79.63611383828429,scr1996,dem,electricity
FR,h0199,73.6148104731668,scr1996,dem,electricity
FR,h0200,68.32256284086831,scr1996,dem,electricity
FR,h0201,61.66627137322388,scr1996,dem,electricity
FR,h0202,63.691247531819414,scr1996,dem,electricity
FR,h0203,64.42526095818569,scr1996,dem,electricity
FR,h0204,64.61372624064404,scr1996,dem,electricity
FR,h0205,60.53890707577915,scr1996,dem,electricity
FR,h0206,55.0141422001346,scr1996,dem,electricity
FR,h0207,48.639538591791904,scr1996,dem,electricity
FR,h0208,45.889253789445505,scr1996,dem,electricity
FR,h0209,44.63202451071494,scr1996,dem,electricity
FR,h0210,44.44865529150026,scr1996,dem,electricity
FR,h0211,53.41800804714221,scr1996,dem,electricity
FR,h0212,61.900263637127054,scr1996,dem,electricity
FR,h0213,69.78911008822311,scr1996,dem,electricity
FR,h0214,69.12377296271328,scr1996,dem,electricity
FR,h0215,69.70463621390107,scr1996,dem,electricity
FR,h0216,70.32555283749389,scr1996,dem,electricity
FR,h0217,60.127127257057296,scr1996,dem,electricity
FR,h0218,48.3078023022605,scr1996,dem,electricity
FR,h0219,35.35254693652125,scr1996,dem,electricity
FR,h0220,32.54976380484686,scr1996,dem,electricity
FR,h0221,29.871138798092122,scr1996,dem,electricity
FR,h0222,28.327436374055875,scr1996,dem,electricity
FR,h0223,39.404393105315464,scr1996,dem,electricity
FR,h0224,52.482548776799646,scr1996,dem,electricity
FR,h0225,66.46221150906274,scr1996,dem,electricity
FR,h0226,69.71369230842942,scr1996,dem,electricity
FR,h0227,71.43512682924964,scr1996,dem,electricity
FR,h0228,72.27239624487483,scr1996,dem,electricity
FR,h0229,70.04606698306895,scr1996,dem,electricity
FR,h0230,66.62692024393849,scr1996,dem,electricity
FR,h0231,62.5786318819093,scr1996,dem,electricity
FR,h0232,61.10874706346529,scr1996,dem,electricity
FR,h0233,61.24326711938751,scr1996,dem,electricity
FR,h0234,62.17792063415668,scr1996,dem,electricity
FR,h0235,70.56332897302735,scr1996,dem,electricity
FR,h0236,77.57288602107421,scr1996,dem,electricity
FR,h0237,83.56761546100365,scr1996,dem,electricity
FR,h0238,82.49743606269315,scr1996,dem,electricity
FR,h0239,83.00407116744012,scr1996,dem,electricity
FR,h0240,83.87160724327356,scr1996,dem,electricity
GR,h0193,5.9138983222433,scr1996,dem,electricity
GR,h0194,5.024520271373937,scr1996,dem,electricity
GR,h0195,4.345627143579117,scr1996,dem,electricity
GR,h0196,4.227693855187409,scr1996,dem,electricity
GR,h0197,4.195832453793463,scr1996,dem,electricity
GR,h0198,4.299889022924411,scr1996,dem,electricity
GR,h0199,4.949754747286169,scr1996,dem,electricity
GR,h0200,5.846838848436523,scr1996,dem,electricity
GR,h0201,6.760404480776964,scr1996,dem,electricity
GR,h0202,7.139027980340355,scr1996,dem,electricity
GR,h0203,7.210402905835531,scr1996,dem,electricity
GR,h0204,7.204610649081548,scr1996,dem,electricity
GR,h0205,6.756820235853709,scr1996,dem,electricity
GR,h0206,6.207907212557078,scr1996,dem,electricity
GR,h0207,5.52951502125071,scr1996,dem,electricity
GR,h0208,5.228339657940124,scr1996,dem,electricity
GR,h0209,5.081408078323053,scr1996,dem,electricity
GR,h0210,5.06481703255495,scr1996,dem,electricity
GR,h0211,5.2024610338136466,scr1996,dem,electricity
GR,h0212,5.433866638996101,scr1996,dem,electricity
GR,h0213,5.906927098551895,scr1996,dem,electricity
GR,h0214,6.230851996977382,scr1996,dem,electricity
GR,h0215,6.322334237556216,scr1996,dem,electricity
GR,h0216,5.902782791760499,scr1996,dem,electricity
GR,h0217,5.1873518952808215,scr1996,dem,electricity
GR,h0218,4.479641756368919,scr1996,dem,electricity
GR,h0219,3.9294155715940757,scr1996,dem,electricity
GR,h0220,3.6656176604325923,scr1996,dem,electricity
GR,h0221,3.5328345555702154,scr1996,dem,electricity
GR,h0222,3.4655590808223278,scr1996,dem,electricity
GR,h0223,3.81837241863195,scr1996,dem,electricity
GR,h0224,4.419919240761535,scr1996,dem,electricity
GR,h0225,5.159415466698274,scr1996,dem,electricity
GR,h0226,5.556034900597357,scr1996,dem,electricity
GR,h0227,5.671888580716267,scr1996,dem,electricity
GR,h0228,5.727099942306522,scr1996,dem,electricity
GR,h0229,5.592756273357564,scr1996,dem,electricity
GR,h0230,5.416590681544644,scr1996,dem,electricity
GR,h0231,5.116004972023946,scr1996,dem,electricity
GR,h0232,4.929520202071847,scr1996,dem,electricity
GR,h0233,4.7724440943687405,scr1996,dem,electricity
GR,h0234,4.684605079180249,scr1996,dem,electricity
GR,h0235,4.8170507900097395,scr1996,dem,electricity
GR,h0236,5.058624673911538,scr1996,dem,electricity
GR,h0237,5.523421008338831,scr1996,dem,electricity
GR,h0238,5.8354287311407536,scr1996,dem,electricity
GR,h0239,5.953479177618094,scr1996,dem,electricity
GR,h0240,5.601928022325401,scr1996,dem,electricity
HR,h0193,4.136842611877426,scr1996,dem,electricity
HR,h0194,3.9696932600569323,scr1996,dem,electricity
HR,h0195,3.899417992631055,scr1996,dem,electricity
HR,h0196,3.898917702270661,scr1996,dem,electricity
HR,h0197,3.946002898599463,scr1996,dem,electricity
HR,h0198,4.087234979631298,scr1996,dem,electricity
HR,h0199,4.960133428108479,scr1996,dem,electricity
HR,h0200,5.918088896298713,scr1996,dem,electricity
HR,h0201,6.807157133143756,scr1996,dem,electricity
HR,h0202,6.85134955087873,scr1996,dem,electricity
HR,h0203,6.711921808587261,scr1996,dem,electricity
HR,h0204,6.518665862024157,scr1996,dem,electricity
HR,h0205,5.622982415196134,scr1996,dem,electricity
HR,h0206,4.745685373898955,scr1996,dem,electricity
HR,h0207,3.9004711810165857,scr1996,dem,electricity
HR,h0208,3.7907140662785577,scr1996,dem,electricity
HR,h0209,3.8195924139275887,scr1996,dem,electricity
HR,h0210,3.9089540763378006,scr1996,dem,electricity
HR,h0211,3.516391397666107,scr1996,dem,electricity
HR,h0212,3.0993436286494185,scr1996,dem,electricity
HR,h0213,2.770266655655537,scr1996,dem,electricity
HR,h0214,2.880160188022302,scr1996,dem,electricity
HR,h0215,2.920153414339971,scr1996,dem,electricity
HR,h0216,2.7888666847299857,scr1996,dem,electricity
HR,h0217,2.327153159544012,scr1996,dem,electricity
HR,h0218,1.8797103554802943,scr1996,dem,electricity
HR,h0219,1.489645818130601,scr1996,dem,electricity
HR,h0220,1.4005725863073768,scr1996,dem,electricity
HR,h0221,1.354156842244603,scr1996,dem,electricity
HR,h0222,1.3303569431741098,scr1996,dem,electricity
HR,h0223,1.4243352556180926,scr1996,dem,electricity
HR,h0224,1.5972436512280659,scr1996,dem,electricity
HR,h0225,1.8163784147302469,scr1996,dem,electricity
HR,h0226,1.9428078257056023,scr1996,dem,electricity
HR,h0227,1.9802887601293637,scr1996,dem,electricity
HR,h0228,1.9985355753611111,scr1996,dem,electricity
HR,h0229,1.9513161920831608,scr1996,dem,electricity
HR,h0230,1.8905328716693606,scr1996,dem,electricity
HR,h0231,1.7902796992777987,scr1996,dem,electricity
HR,h0232,1.7310876092016656,scr1996,dem,electricity
HR,h0233,1.6815005536153151,scr1996,dem,electricity
HR,h0234,1.653979733587152,scr1996,dem,electricity
HR,h0235,1.6924722158582348,scr1996,dem,electricity
HR,h0236,1.7655070668885053,scr1996,dem,electricity
HR,h0237,1.9094833312463524,scr1996,dem,electricity
HR,h0238,2.00890813267857,scr1996,dem,electricity
HR,h0239,2.046640541996192,scr1996,dem,electricity
HR,h0240,1.9344539293872973,scr1996,dem,electricity
HU,h0193,20.978204171789574,scr1996,dem,electricity
HU,h0194,21.746755270004876,scr1996,dem,electricity
HU,h0195,22.532144922576926,scr1996,dem,electricity
HU,h0196,22.617811008120633,scr1996,dem,electricity
HU,h0197,22.92596876135384,scr1996,dem,electricity
HU,h0198,23.78602497916408,scr1996,dem,electricity
HU,h0199,27.17879394599323,scr1996,dem,electricity
HU,h0200,30.513550488616243,scr1996,dem,electricity
HU,h0201,33.09454212470562,scr1996,dem,electricity
HU,h0202,32.54881773958366,scr1996,dem,electricity
HU,h0203,31.43898320595058,scr1996,dem,electricity
HU,h0204,30.177958636240465,scr1996,dem,electricity
HU,h0205,26.737322319697704,scr1996,dem,electricity
HU,h0206,23.50408759740932,scr1996,dem,electricity
HU,h0207,20.686790906022843,scr1996,dem,electricity
HU,h0208,20.63518725968827,scr1996,dem,electricity
HU,h0209,21.402061818011198,scr1996,dem,electricity
HU,h0210,22.30965145155197,scr1996,dem,electricity
HU,h0211,18.606015497749667,scr1996,dem,electricity
HU,h0212,14.431224933068771,scr1996,dem,electricity
HU,h0213,10.506638752917022,scr1996,dem,electricity
HU,h0214,10.389062801005164,scr1996,dem,electricity
HU,h0215,10.24105897277113,scr1996,dem,electricity
HU,h0216,9.988804205754224,scr1996,dem,electricity
HU,h0217,8.409705214731385,scr1996,dem,electricity
HU,h0218,6.9650552987680445,scr1996,dem,electricity
HU,h0219,5.562326297881846,scr1996,dem,electricity
HU,h0220,5.408929786480073,scr1996,dem,electricity
HU,h0221,5.309820880365335,scr1996,dem,electricity
HU,h0222,5.267273477706128,scr1996,dem,electricity
HU,h0223,4.710273131562069,scr1996,dem,electricity
HU,h0224,4.256584721663293,scr1996,dem,electricity
HU,h0225,3.8337197681504183,scr1996,dem,electricity
HU,h0226,3.9410354034420823,scr1996,dem,electricity
HU,h0227,3.976005481125516,scr1996,dem,electricity
HU,h0228,4.013856289547185,scr1996,dem,electricity
HU,h0229,4.091174137543421,scr1996,dem,electricity
HU,h0230,4.121493755387073,scr1996,dem,electricity
HU,h0231,4.116962187827285,scr1996,dem,electricity
HU,h0232,4.0559042790269455,scr1996,dem,electricity
HU,h0233,4.033800894201936,scr1996,dem,electricity
HU,h0234,4.02101854957934,scr1996,dem,electricity
HU,h0235,3.9660220819159533,scr1996,dem,electricity
HU,h0236,3.9186590465872695,scr1996,dem,electricity
HU,h0237,3.920205386178789,scr1996,dem,electricity
HU,h0238,3.93266077244114,scr1996,dem,electricity
HU,h0239,3.8633834714688016,scr1996,dem,electricity
HU,h0240,3.712972792332502,scr1996,dem,electricity
IE,h0193,4.563447448905731,scr1996,dem,electricity
IE,h0194,4.193216878764232,scr1996,dem,electricity
IE,h0195,3.8753516922379303,scr1996,dem,electricity
IE,h0196,3.7357857246521267,scr1996,dem,electricity
IE,h0197,3.6477933573978536,scr1996,dem,electricity
IE,h0198,3.632907756982293,scr1996,dem,electricity
IE,h0199,3.3479727346313846,scr1996,dem,electricity
IE,h0200,3.1784833593216275,scr1996,dem,electricity
IE,h0201,3.1238973999528383,scr1996,dem,electricity
IE,h0202,3.478231926296795,scr1996,dem,electricity
IE,h0203,3.75531082653073,scr1996,dem,electricity
IE,h0204,3.880484800569424,scr1996,dem,electricity
IE,h0205,3.55734296345306,scr1996,dem,electricity
IE,h0206,3.2504308906082056,scr1996,dem,electricity
IE,h0207,2.9708506531475143,scr1996,dem,electricity
IE,h0208,2.9928830599703398,scr1996,dem,electricity
IE,h0209,3.002020833427933,scr1996,dem,electricity
IE,h0210,3.0383701284959175,scr1996,dem,electricity
IE,h0211,3.6667067888328218,scr1996,dem,electricity
IE,h0212,4.2142107165359075,scr1996,dem,electricity
IE,h0213,4.6783943741314165,scr1996,dem,electricity
IE,h0214,4.500263130187149,scr1996,dem,electricity
IE,h0215,4.426404602930086,scr1996,dem,electricity
IE,h0216,4.328044866718193,scr1996,dem,electricity
IE,h0217,3.7109324526492244,scr1996,dem,electricity
IE,h0218,3.0690221561909494,scr1996,dem,electricity
IE,h0219,2.496211210406809,scr1996,dem,electricity
IE,h0220,2.3670123267297702,scr1996,dem,electricity
IE,h0221,2.2730921162862687,scr1996,dem,electricity
IE,h0222,2.2270423389126703,scr1996,dem,electricity
IE,h0223,2.8527046744620836,scr1996,dem,electricity
IE,h0224,3.65703636134106,scr1996,dem,electricity
IE,h0225,4.675887612217556,scr1996,dem,electricity
IE,h0226,5.084861495815303,scr1996,dem,electricity
IE,h0227,5.376875851665385,scr1996,dem,electricity
IE,h0228,5.46907785875258,scr1996,dem,electricity
IE,h0229,5.429158840462788,scr1996,dem,electricity
IE,h0230,5.344527628450702,scr1996,dem,electricity
IE,h0231,5.270796550703157,scr1996,dem,electricity
IE,h0232,5.22689160163101,scr1996,dem,electricity
IE,h0233,5.300075314219519,scr1996,dem,electricity
IE,h0234,5.438121316392972,scr1996,dem,electricity
IE,h0235,5.5360941513879345,scr1996,dem,electricity
IE,h0236,5.444024417521549,scr1996,dem,electricity
IE,h0237,5.244900529000037,scr1996,dem,electricity
IE,h0238,5.056732366289585,scr1996,dem,electricity
IE,h0239,4.976540281329938,scr1996,dem,electricity
IE,h0240,4.913987687732819,scr1996,dem,electricity
IT,h0193,28.611726258224785,scr1996,dem,electricity
IT,h0194,24.687328725560597,scr1996,dem,electricity
IT,h0195,21.64911627690854,scr1996,dem,electricity
IT,h0196,20.843962263697534,scr1996,dem,electricity
IT,h0197,20.71517028936758,scr1996,dem,electricity
IT,h0198,21.491751810156007,scr1996,dem,electricity
IT,h0199,24.425034007396285,scr1996,dem,electricity
IT,h0200,28.976073656477904,scr1996,dem,electricity
IT,h0201,34.42153754449582,scr1996,dem,electricity
IT,h0202,38.357625776505415,scr1996,dem,electricity
IT,h0203,40.5305357610503,scr1996,dem,electricity
IT,h0204,41.028744718668236,scr1996,dem,electricity
IT,h0205,35.63855263153263,scr1996,dem,electricity
IT,h0206,29.551915782627148,scr1996,dem,electricity
IT,h0207,23.534576869165015,scr1996,dem,electricity
IT,h0208,22.63772503226683,scr1996,dem,electricity
IT,h0209,22.27208672439492,scr1996,dem,electricity
IT,h0210,22.217047107582783,scr1996,dem,electricity
IT,h0211,26.669412905799636,scr1996,dem,electricity
IT,h0212,31.668001600956774,scr1996,dem,electricity
IT,h0213,37.07277885071643,scr1996,dem,electricity
IT,h0214,37.20292774762726,scr1996,dem,electricity
IT,h0215,35.73740684243221,scr1996,dem,electricity
IT,h0216,32.63904323395239,scr1996,dem,electricity
IT,h0217,27.303995990563173,scr1996,dem,electricity
IT,h0218,22.640509634642743,scr1996,dem,electricity
IT,h0219,18.725380040201514,scr1996,dem,electricity
IT,h0220,17.444140026902236,scr1996,dem,electricity
IT,h0221,16.65044856018011,scr1996,dem,electricity
IT,h0222,16.068279538430946,scr1996,dem,electricity
IT,h0223,19.370492337207217,scr1996,dem,electricity
IT,h0224,24.746225995800113,scr1996,dem,electricity
IT,h0225,31.92667860961644,scr1996,dem,electricity
IT,h0226,36.06850335735726,scr1996,dem,electricity
IT,h0227,38.40972502996881,scr1996,dem,electricity
IT,h0228,39.13585948900263,scr1996,dem,electricity
IT,h0229,35.94292002726414,scr1996,dem,electricity
IT,h0230,32.08359745094158,scr1996,dem,electricity
IT,h0231,28.154613295846207,scr1996,dem,electricity
IT,h0232,27.39610491316111,scr1996,dem,electricity
IT,h0233,27.126188626271006,scr1996,dem,electricity
IT,h0234,27.175096304958178,scr1996,dem,electricity
IT,h0235,29.815931653137493,scr1996,dem,electricity
IT,h0236,32.713712587258996,scr1996,dem,electricity
IT,h0237,35.9775807650835,scr1996,dem,electricity
IT,h0238,36.173535661640344,scr1996,dem,electricity
IT,h0239,34.97559854126315,scr1996,dem,electricity
IT,h0240,32.18315608339182,scr1996,dem,electricity
LT,h0193,2.7832576233827115,scr1996,dem,electricity
LT,h0194,3.1054037339326253,scr1996,dem,electricity
LT,h0195,3.4673312594820143,scr1996,dem,electricity
LT,h0196,3.468457305577782,scr1996,dem,electricity
LT,h0197,3.5139230188194754,scr1996,dem,electricity
LT,h0198,3.6754731039184145,scr1996,dem,electricity
LT,h0199,3.800774415911335,scr1996,dem,electricity
LT,h0200,3.9387120905042496,scr1996,dem,electricity
LT,h0201,3.956950268092132,scr1996,dem,electricity
LT,h0202,3.9622265696560803,scr1996,dem,electricity
LT,h0203,3.8561536078524976,scr1996,dem,electricity
LT,h0204,3.713063283454533,scr1996,dem,electricity
LT,h0205,2.837482112707157,scr1996,dem,electricity
LT,h0206,2.039756524049356,scr1996,dem,electricity
LT,h0207,1.3196310391006971,scr1996,dem,electricity
LT,h0208,1.30963356954862,scr1996,dem,electricity
LT,h0209,1.3059938541668565,scr1996,dem,electricity
LT,h0210,1.312773930716526,scr1996,dem,electricity
LT,h0211,1.3634770592962653,scr1996,dem,electricity
LT,h0212,1.4276346046997108,scr1996,dem,electricity
LT,h0213,1.4951791990828744,scr1996,dem,electricity
LT,h0214,1.4601698836914803,scr1996,dem,electricity
LT,h0215,1.35747571654253,scr1996,dem,electricity
LT,h0216,1.210499814764558,scr1996,dem,electricity
LT,h0217,1.0299933884459789,scr1996,dem,electricity
LT,h0218,0.9037293357080571,scr1996,dem,electricity
LT,h0219,0.81395888673113,scr1996,dem,electricity
LT,h0220,0.8050397895730711,scr1996,dem,electricity
LT,h0221,0.7951737090092825,scr1996,dem,electricity
LT,h0222,0.7973145097716966,scr1996,dem,electricity
LT,h0223,0.9515865323722325,scr1996,dem,electricity
LT,h0224,1.1660080140986837,scr1996,dem,electricity
LT,h0225,1.4114815203506141,scr1996,dem,electricity
LT,h0226,1.509709363195311,scr1996,dem,electricity
LT,h0227,1.5503754751791978,scr1996,dem,electricity
LT,h0228,1.5468838420110096,scr1996,dem,electricity
LT,h0229,1.4097014722901067,scr1996,dem,electricity
LT,h0230,1.2749624612182298,scr1996,dem,electricity
LT,h0231,1.1489147644897446,scr1996,dem,electricity
LT,h0232,1.1381565961543125,scr1996,dem,electricity
LT,h0233,1.126906816639191,scr1996,dem,electricity
LT,h0234,1.116933677017165,scr1996,dem,electricity
LT,h0235,1.1573718600749117,scr1996,dem,electricity
LT,h0236,1.20404195855407,scr1996,dem,electricity
LT,h0237,1.2574695385465218,scr1996,dem,electricity
LT,h0238,1.2265639803546433,scr1996,dem,electricity
LT,h0239,1.143861327575686,scr1996,dem,electricity
LT,h0240,1.021697282057164,scr1996,dem,electricity
LV,h0193,2.4604803496644028,scr1996,dem,electricity
LV,h0194,2.5212115975614333,scr1996,dem,electricity
LV,h0195,2.5945082484688813,scr1996,dem,electricity
LV,h0196,2.6043895141195517,scr1996,dem,electricity
LV,h0197,2.6433019029570772,scr1996,dem,electricity
LV,h0198,2.758522871158519,scr1996,dem,electricity
LV,h0199,3.0120917660430173,scr1996,dem,electricity
LV,h0200,3.266575525564499,scr1996,dem,electricity
LV,h0201,3.430667897112775,scr1996,dem,electricity
LV,h0202,3.4045267845705576,scr1996,dem,electricity
LV,h0203,3.2985195722985736,scr1996,dem,electricity
LV,h0204,3.164953561432271,scr1996,dem,electricity
LV,h0205,2.452097484043774,scr1996,dem,electricity
LV,h0206,1.7975151506218996,scr1996,dem,electricity
LV,h0207,1.2077765596763606,scr1996,dem,electricity
LV,h0208,1.1919542637031184,scr1996,dem,electricity
LV,h0209,1.2002350689227403,scr1996,dem,electricity
LV,h0210,1.216742970523343,scr1996,dem,electricity
LV,h0211,1.1549302219585833,scr1996,dem,electricity
LV,h0212,1.0848367953729945,scr1996,dem,electricity
LV,h0213,1.0182540930338269,scr1996,dem,electricity
LV,h0214,0.9937840905000963,scr1996,dem,electricity
LV,h0215,0.9371762856156033,scr1996,dem,electricity
LV,h0216,0.8579971867729212,scr1996,dem,electricity
LV,h0217,0.6901383371974336,scr1996,dem,electricity
LV,h0218,0.5561602819026845,scr1996,dem,electricity
LV,h0219,0.4446249846464287,scr1996,dem,electricity
LV,h0220,0.44029295501747,scr1996,dem,electricity
LV,h0221,0.43573287457018306,scr1996,dem,electricity
LV,h0222,0.43760003185684815,scr1996,dem,electricity
LV,h0223,0.8241316585778248,scr1996,dem,electricity
LV,h0224,1.2855423824395902,scr1996,dem,electricity
LV,h0225,1.7874594156447832,scr1996,dem,electricity
LV,h0226,1.8412763254146538,scr1996,dem,electricity
LV,h0227,1.8427662198387766,scr1996,dem,electricity
LV,h0228,1.8096326687680508,scr1996,dem,electricity
LV,h0229,1.4513330276213179,scr1996,dem,electricity
LV,h0230,1.1100596480304914,scr1996,dem,electricity
LV,h0231,0.7949080699456211,scr1996,dem,electricity
LV,h0232,0.7794536689245941,scr1996,dem,electricity
LV,h0233,0.7721929523798757,scr1996,dem,electricity
LV,h0234,0.7675798068246114,scr1996,dem,electricity
LV,h0235,0.7457465129318587,scr1996,dem,electricity
LV,h0236,0.7232217823724972,scr1996,dem,electricity
LV,h0237,0.7055250294736413,scr1996,dem,electricity
LV,h0238,0.6886180454971272,scr1996,dem,electricity
LV,h0239,0.6468835351890989,scr1996,dem,electricity
LV,h0240,0.5858026913361205,scr1996,dem,electricity
ME,h0193,0.6531219893403117,scr1996,dem,electricity
ME,h0194,0.603959960935776,scr1996,dem,electricity
ME,h0195,0.5665124416861584,scr1996,dem,electricity
ME,h0196,0.5585847827725376,scr1996,dem,electricity
ME,h0197,0.5580398345900672,scr1996,dem,electricity
ME,h0198,0.5711564283469481,scr1996,dem,electricity
ME,h0199,0.6755508155885295,scr1996,dem,electricity
ME,h0200,0.7954447195937917,scr1996,dem,electricity
ME,h0201,0.9093704761963244,scr1996,dem,electricity
ME,h0202,0.9249504625847418,scr1996,dem,electricity
ME,h0203,0.9138905871208622,scr1996,dem,electricity
ME,h0204,0.8949538505955994,scr1996,dem,electricity
ME,h0205,0.8434850984310585,scr1996,dem,electricity
ME,h0206,0.7868842614281217,scr1996,dem,electricity
ME,h0207,0.7272688445164166,scr1996,dem,electricity
ME,h0208,0.7074994364422156,scr1996,dem,electricity
ME,h0209,0.7127625330438814,scr1996,dem,electricity
ME,h0210,0.7283488236269502,scr1996,dem,electricity
ME,h0211,0.6520337595558952,scr1996,dem,electricity
ME,h0212,0.5704575283906184,scr1996,dem,electricity
ME,h0213,0.5047299659236438,scr1996,dem,electricity
ME,h0214,0.5250395101903829,scr1996,dem,electricity
ME,h0215,0.5328780525460475,scr1996,dem,electricity
ME,h0216,0.5099171096941331,scr1996,dem,electricity
ME,h0217,0.4263534904909285,scr1996,dem,electricity
ME,h0218,0.34381383295607465,scr1996,dem,electricity
ME,h0219,0.27016674766649856,scr1996,dem,electricity
ME,h0220,0.25352047217761053,scr1996,dem,electricity
ME,h0221,0.24488024111453516,scr1996,dem,electricity
ME,h0222,0.2405132061131507,scr1996,dem,electricity
ME,h0223,0.2561932128051244,scr1996,dem,electricity
ME,h0224,0.2870046422338257,scr1996,dem,electricity
ME,h0225,0.3260872598210441,scr1996,dem,electricity
ME,h0226,0.3502446797090306,scr1996,dem,electricity
ME,h0227,0.35746911045611246,scr1996,dem,electricity
ME,h0228,0.36095484993533,scr1996,dem,electricity
ME,h0229,0.3496325412057117,scr1996,dem,electricity
ME,h0230,0.3358005978096402,scr1996,dem,electricity
ME,h0231,0.3145581049874445,scr1996,dem,electricity
ME,h0232,0.3035627352588893,scr1996,dem,electricity
ME,h0233,0.29450193391586776,scr1996,dem,electricity
ME,h0234,0.28986345046513445,scr1996,dem,electricity
ME,h0235,0.2981654764640218,scr1996,dem,electricity
ME,h0236,0.3124885024616877,scr1996,dem,electricity
ME,h0237,0.3395334053294557,scr1996,dem,electricity
ME,h0238,0.3575850752957117,scr1996,dem,electricity
ME,h0239,0.364352517454937,scr1996,dem,electricity
ME,h0240,0.3433843021803879,scr1996,dem,electricity
MK,h0193,1.3481990129804013,scr1996,dem,electricity
MK,h0194,1.1984162009708474,scr1996,dem,electricity
MK,h0195,1.069887191139701,scr1996,dem,electricity
MK,h0196,1.053505102272083,scr1996,dem,electricity
MK,h0197,1.050952456532197,scr1996,dem,electricity
MK,h0198,1.0741604603506851,scr1996,dem,electricity
MK,h0199,1.3295850500966855,scr1996,dem,electricity
