region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0,scr2082,stInflow,reservoir
AT,h0482,0.0,scr2082,stInflow,reservoir
AT,h0483,0.0,scr2082,stInflow,reservoir
AT,h0484,0.0,scr2082,stInflow,reservoir
AT,h0485,0.0,scr2082,stInflow,reservoir
AT,h0486,0.0,scr2082,stInflow,reservoir
AT,h0487,0.0,scr2082,stInflow,reservoir
AT,h0488,0.0,scr2082,stInflow,reservoir
AT,h0489,0.0,scr2082,stInflow,reservoir
AT,h0490,0.0,scr2082,stInflow,reservoir
AT,h0491,0.0,scr2082,stInflow,reservoir
AT,h0492,0.0,scr2082,stInflow,reservoir
AT,h0493,0.0,scr2082,stInflow,reservoir
AT,h0494,0.0,scr2082,stInflow,reservoir
AT,h0495,0.0,scr2082,stInflow,reservoir
AT,h0496,0.0,scr2082,stInflow,reservoir
AT,h0497,0.0,scr2082,stInflow,reservoir
AT,h0498,0.0,scr2082,stInflow,reservoir
AT,h0499,0.0,scr2082,stInflow,reservoir
AT,h0500,0.0,scr2082,stInflow,reservoir
AT,h0501,0.0,scr2082,stInflow,reservoir
AT,h0502,0.0,scr2082,stInflow,reservoir
AT,h0503,0.0,scr2082,stInflow,reservoir
AT,h0504,0.0,scr2082,stInflow,reservoir
AT,h0505,0.0,scr2082,stInflow,reservoir
AT,h0506,0.0,scr2082,stInflow,reservoir
AT,h0507,0.0,scr2082,stInflow,reservoir
AT,h0508,0.0,scr2082,stInflow,reservoir
AT,h0509,0.0,scr2082,stInflow,reservoir
AT,h0510,0.0,scr2082,stInflow,reservoir
AT,h0511,0.0,scr2082,stInflow,reservoir
AT,h0512,0.0,scr2082,stInflow,reservoir
AT,h0513,0.0,scr2082,stInflow,reservoir
AT,h0514,0.0,scr2082,stInflow,reservoir
AT,h0515,0.0,scr2082,stInflow,reservoir
AT,h0516,0.0,scr2082,stInflow,reservoir
AT,h0517,0.00733986148223018,scr2082,stInflow,reservoir
AT,h0518,0.014680740520584183,scr2082,stInflow,reservoir
AT,h0519,0.02202200367818443,scr2082,stInflow,reservoir
AT,h0520,0.02202200367818443,scr2082,stInflow,reservoir
AT,h0521,0.02202200367818443,scr2082,stInflow,reservoir
AT,h0522,0.02202200367818443,scr2082,stInflow,reservoir
AT,h0523,0.02202200367818443,scr2082,stInflow,reservoir
AT,h0524,0.02202200367818443,scr2082,stInflow,reservoir
AT,h0525,0.02202200367818443,scr2082,stInflow,reservoir
AT,h0526,0.02202200367818443,scr2082,stInflow,reservoir
AT,h0527,0.02202200367818443,scr2082,stInflow,reservoir
AT,h0528,0.02202200367818443,scr2082,stInflow,reservoir
AT,h0529,0.03556091080198091,scr2082,stInflow,reservoir
AT,h0530,0.04910034658768131,scr2082,stInflow,reservoir
