region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2161,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2162,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2163,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2164,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2165,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2166,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2167,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2168,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2169,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2170,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2171,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2172,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2173,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2174,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2175,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2176,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2177,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2178,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2179,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2180,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2181,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2182,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2183,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2184,1.6613831065456168,scr2080,stInflow,reservoir
AT,h2185,1.7409689790062288,scr2080,stInflow,reservoir
AT,h2186,1.8205552153741902,scr2080,stInflow,reservoir
AT,h2187,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2188,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2189,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2190,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2191,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2192,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2193,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2194,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2195,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2196,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2197,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2198,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2199,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2200,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2201,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2202,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2203,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2204,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2205,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2206,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2207,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2208,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2209,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2210,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2211,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2212,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2213,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2214,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2215,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2216,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2217,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2218,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2219,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2220,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2221,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2222,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2223,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2224,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2225,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2226,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2227,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2228,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2229,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2230,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2231,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2232,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2233,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2234,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2235,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2236,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2237,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2238,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2239,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2240,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2241,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2242,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2243,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2244,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2245,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2246,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2247,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2248,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2249,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2250,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2251,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2252,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2253,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2254,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2255,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2256,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2257,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2258,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2259,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2260,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2261,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2262,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2263,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2264,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2265,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2266,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2267,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2268,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2269,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2270,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2271,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2272,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2273,1.9001417997338956,scr2080,stInflow,reservoir
AT,h2274,1.9001417997338956,scr2080,stInflow,reservoir
