region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.0,scr2080,avaConv,solar
AL,h2162,0.0,scr2080,avaConv,solar
AL,h2163,0.0,scr2080,avaConv,solar
AL,h2164,0.0,scr2080,avaConv,solar
AL,h2165,0.0003583665028515231,scr2080,avaConv,solar
AL,h2166,0.04626518768284585,scr2080,avaConv,solar
AL,h2167,0.15249516348619588,scr2080,avaConv,solar
AL,h2168,0.31475017670219235,scr2080,avaConv,solar
AL,h2169,0.4639532333330319,scr2080,avaConv,solar
AL,h2170,0.5837997445447947,scr2080,avaConv,solar
AL,h2171,0.6705920255080675,scr2080,avaConv,solar
AL,h2172,0.7194135856419895,scr2080,avaConv,solar
AL,h2173,0.7169048356812919,scr2080,avaConv,solar
AL,h2174,0.6579531111887752,scr2080,avaConv,solar
AL,h2175,0.5186771983645183,scr2080,avaConv,solar
AL,h2176,0.32561112928269487,scr2080,avaConv,solar
AL,h2177,0.14169688251515597,scr2080,avaConv,solar
AL,h2178,0.03649972778960572,scr2080,avaConv,solar
AL,h2179,0.004765192836658947,scr2080,avaConv,solar
AL,h2180,0.0,scr2080,avaConv,solar
AL,h2181,0.0,scr2080,avaConv,solar
AL,h2182,0.0,scr2080,avaConv,solar
AL,h2183,0.0,scr2080,avaConv,solar
AL,h2184,0.0,scr2080,avaConv,solar
AL,h2185,0.0,scr2080,avaConv,solar
AL,h2186,0.0,scr2080,avaConv,solar
AL,h2187,0.0,scr2080,avaConv,solar
AL,h2188,0.0,scr2080,avaConv,solar
AL,h2189,0.0,scr2080,avaConv,solar
AL,h2190,0.025202349479467114,scr2080,avaConv,solar
AL,h2191,0.0922596243225913,scr2080,avaConv,solar
AL,h2192,0.19291532481092585,scr2080,avaConv,solar
AL,h2193,0.2966922031954302,scr2080,avaConv,solar
AL,h2194,0.3983275659439103,scr2080,avaConv,solar
AL,h2195,0.4582520142584123,scr2080,avaConv,solar
AL,h2196,0.49884397521195717,scr2080,avaConv,solar
AL,h2197,0.467949423152774,scr2080,avaConv,solar
AL,h2198,0.43592541447957567,scr2080,avaConv,solar
AL,h2199,0.354952375593984,scr2080,avaConv,solar
AL,h2200,0.23842446998187516,scr2080,avaConv,solar
AL,h2201,0.1158926271307434,scr2080,avaConv,solar
AL,h2202,0.027925918557570168,scr2080,avaConv,solar
AL,h2203,0.0050185563126041305,scr2080,avaConv,solar
AL,h2204,0.0,scr2080,avaConv,solar
AL,h2205,0.0,scr2080,avaConv,solar
AL,h2206,0.0,scr2080,avaConv,solar
AL,h2207,0.0,scr2080,avaConv,solar
AL,h2208,0.0,scr2080,avaConv,solar
AL,h2209,0.0,scr2080,avaConv,solar
AL,h2210,0.0,scr2080,avaConv,solar
AL,h2211,0.0,scr2080,avaConv,solar
AL,h2212,0.0,scr2080,avaConv,solar
AL,h2213,0.0007262113269962928,scr2080,avaConv,solar
AL,h2214,0.05258489698891464,scr2080,avaConv,solar
AL,h2215,0.16182182001702067,scr2080,avaConv,solar
AL,h2216,0.3147975957669093,scr2080,avaConv,solar
