region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0151,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
AT,h0152,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
AT,h0153,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
AT,h0154,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
AT,h0155,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
AT,h0156,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
AT,h0157,0.368315991250851,scr1988,stInflow,pumpedStorageOpen
AT,h0158,0.3756869298262568,scr1988,stInflow,pumpedStorageOpen
AT,h0159,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
AT,h0160,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
AT,h0161,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
AT,h0162,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
AT,h0163,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
AT,h0164,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
AT,h0165,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
AT,h0166,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
AT,h0167,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
AT,h0168,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
BA,h0001,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0002,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0003,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0004,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0005,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0006,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0007,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0008,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0009,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0010,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0011,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0012,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0013,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0014,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0015,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0016,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0017,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0018,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0019,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0020,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0021,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0022,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0023,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0024,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0025,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0026,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0027,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0028,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0029,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0030,0.0,scr1988,stInflow,pumpedStorageOpen
BA,h0031,0.0012566274249464352,scr1988,stInflow,pumpedStorageOpen
BA,h0032,0.002496067538770965,scr1988,stInflow,pumpedStorageOpen
BA,h0033,0.0037291022180818965,scr1988,stInflow,pumpedStorageOpen
BA,h0034,0.0037291022180818965,scr1988,stInflow,pumpedStorageOpen
BA,h0035,0.0037291022180818965,scr1988,stInflow,pumpedStorageOpen
BA,h0036,0.0037291022180818965,scr1988,stInflow,pumpedStorageOpen
BA,h0037,0.0037291022180818965,scr1988,stInflow,pumpedStorageOpen
BA,h0038,0.0037291022180818965,scr1988,stInflow,pumpedStorageOpen
BA,h0039,0.0037291022180818965,scr1988,stInflow,pumpedStorageOpen
BA,h0040,0.0037291022180818965,scr1988,stInflow,pumpedStorageOpen
BA,h0041,0.0037291022180818965,scr1988,stInflow,pumpedStorageOpen
BA,h0042,0.0037291022180818965,scr1988,stInflow,pumpedStorageOpen
BA,h0043,0.005015167588821763,scr1988,stInflow,pumpedStorageOpen
BA,h0044,0.006297906395781816,scr1988,stInflow,pumpedStorageOpen
BA,h0045,0.007578019596955974,scr1988,stInflow,pumpedStorageOpen
BA,h0046,0.007578019596955974,scr1988,stInflow,pumpedStorageOpen
BA,h0047,0.007578019596955974,scr1988,stInflow,pumpedStorageOpen
BA,h0048,0.007578019596955974,scr1988,stInflow,pumpedStorageOpen
BA,h0049,0.007578019596955974,scr1988,stInflow,pumpedStorageOpen
BA,h0050,0.007578019596955974,scr1988,stInflow,pumpedStorageOpen
BA,h0051,0.007578019596955974,scr1988,stInflow,pumpedStorageOpen
BA,h0052,0.007578019596955974,scr1988,stInflow,pumpedStorageOpen
BA,h0053,0.007578019596955974,scr1988,stInflow,pumpedStorageOpen
BA,h0054,0.007578019596955974,scr1988,stInflow,pumpedStorageOpen
BA,h0055,0.03309421124869039,scr1988,stInflow,pumpedStorageOpen
BA,h0056,0.05838885881760014,scr1988,stInflow,pumpedStorageOpen
BA,h0057,0.08357068799805767,scr1988,stInflow,pumpedStorageOpen
BA,h0058,0.08357068799805767,scr1988,stInflow,pumpedStorageOpen
BA,h0059,0.08357068799805767,scr1988,stInflow,pumpedStorageOpen
BA,h0060,0.08357068799805767,scr1988,stInflow,pumpedStorageOpen
BA,h0061,0.08357068799805767,scr1988,stInflow,pumpedStorageOpen
BA,h0062,0.08357068799805767,scr1988,stInflow,pumpedStorageOpen
BA,h0063,0.08357068799805767,scr1988,stInflow,pumpedStorageOpen
BA,h0064,0.08357068799805767,scr1988,stInflow,pumpedStorageOpen
BA,h0065,0.08357068799805767,scr1988,stInflow,pumpedStorageOpen
BA,h0066,0.08357068799805767,scr1988,stInflow,pumpedStorageOpen
BA,h0067,0.09995258639775371,scr1988,stInflow,pumpedStorageOpen
BA,h0068,0.11630755930131685,scr1988,stInflow,pumpedStorageOpen
BA,h0069,0.13263949150721513,scr1988,stInflow,pumpedStorageOpen
BA,h0070,0.13263949150721513,scr1988,stInflow,pumpedStorageOpen
BA,h0071,0.13263949150721513,scr1988,stInflow,pumpedStorageOpen
BA,h0072,0.13263949150721513,scr1988,stInflow,pumpedStorageOpen
BA,h0073,0.13263949150721513,scr1988,stInflow,pumpedStorageOpen
BA,h0074,0.13263949150721513,scr1988,stInflow,pumpedStorageOpen
BA,h0075,0.13263949150721513,scr1988,stInflow,pumpedStorageOpen
BA,h0076,0.13263949150721513,scr1988,stInflow,pumpedStorageOpen
BA,h0077,0.13263949150721513,scr1988,stInflow,pumpedStorageOpen
BA,h0078,0.13263949150721513,scr1988,stInflow,pumpedStorageOpen
BA,h0079,0.13417472517706178,scr1988,stInflow,pumpedStorageOpen
BA,h0080,0.13570978321867802,scr1988,stInflow,pumpedStorageOpen
BA,h0081,0.1372446676582394,scr1988,stInflow,pumpedStorageOpen
BA,h0082,0.1372446676582394,scr1988,stInflow,pumpedStorageOpen
BA,h0083,0.1372446676582394,scr1988,stInflow,pumpedStorageOpen
BA,h0084,0.1372446676582394,scr1988,stInflow,pumpedStorageOpen
BA,h0085,0.1372446676582394,scr1988,stInflow,pumpedStorageOpen
BA,h0086,0.1372446676582394,scr1988,stInflow,pumpedStorageOpen
BA,h0087,0.1372446676582394,scr1988,stInflow,pumpedStorageOpen
BA,h0088,0.1372446676582394,scr1988,stInflow,pumpedStorageOpen
BA,h0089,0.1372446676582394,scr1988,stInflow,pumpedStorageOpen
BA,h0090,0.1372446676582394,scr1988,stInflow,pumpedStorageOpen
BA,h0091,0.1372446676582394,scr1988,stInflow,pumpedStorageOpen
BA,h0092,0.1372446676582394,scr1988,stInflow,pumpedStorageOpen
BA,h0093,0.1372446676582394,scr1988,stInflow,pumpedStorageOpen
BA,h0094,0.1372446676582394,scr1988,stInflow,pumpedStorageOpen
BA,h0095,0.1372446676582394,scr1988,stInflow,pumpedStorageOpen
BA,h0096,0.1372446676582394,scr1988,stInflow,pumpedStorageOpen
BA,h0097,0.11828397317117235,scr1988,stInflow,pumpedStorageOpen
BA,h0098,0.09929270518138884,scr1988,stInflow,pumpedStorageOpen
BA,h0099,0.08026481801551813,scr1988,stInflow,pumpedStorageOpen
BA,h0100,0.08026481801551813,scr1988,stInflow,pumpedStorageOpen
BA,h0101,0.08026481801551813,scr1988,stInflow,pumpedStorageOpen
BA,h0102,0.08026481801551813,scr1988,stInflow,pumpedStorageOpen
BA,h0103,0.08026481801551813,scr1988,stInflow,pumpedStorageOpen
BA,h0104,0.08026481801551813,scr1988,stInflow,pumpedStorageOpen
BA,h0105,0.08026481801551813,scr1988,stInflow,pumpedStorageOpen
BA,h0106,0.08026481801551813,scr1988,stInflow,pumpedStorageOpen
BA,h0107,0.08026481801551813,scr1988,stInflow,pumpedStorageOpen
BA,h0108,0.08026481801551813,scr1988,stInflow,pumpedStorageOpen
BA,h0109,0.08552579402351225,scr1988,stInflow,pumpedStorageOpen
BA,h0110,0.09078353407536759,scr1988,stInflow,pumpedStorageOpen
BA,h0111,0.09603822944296717,scr1988,stInflow,pumpedStorageOpen
BA,h0112,0.09603822944296717,scr1988,stInflow,pumpedStorageOpen
BA,h0113,0.09603822944296717,scr1988,stInflow,pumpedStorageOpen
BA,h0114,0.09603822944296717,scr1988,stInflow,pumpedStorageOpen
BA,h0115,0.09603822944296717,scr1988,stInflow,pumpedStorageOpen
BA,h0116,0.09603822944296717,scr1988,stInflow,pumpedStorageOpen
BA,h0117,0.09603822944296717,scr1988,stInflow,pumpedStorageOpen
BA,h0118,0.09603822944296717,scr1988,stInflow,pumpedStorageOpen
BA,h0119,0.09603822944296717,scr1988,stInflow,pumpedStorageOpen
BA,h0120,0.09603822944296717,scr1988,stInflow,pumpedStorageOpen
BA,h0121,0.14334301981787673,scr1988,stInflow,pumpedStorageOpen
BA,h0122,0.19048924764962905,scr1988,stInflow,pumpedStorageOpen
BA,h0123,0.23751785714285714,scr1988,stInflow,pumpedStorageOpen
BA,h0124,0.23751785714285714,scr1988,stInflow,pumpedStorageOpen
BA,h0125,0.23751785714285714,scr1988,stInflow,pumpedStorageOpen
BA,h0126,0.23751785714285714,scr1988,stInflow,pumpedStorageOpen
BA,h0127,0.23751785714285714,scr1988,stInflow,pumpedStorageOpen
BA,h0128,0.23751785714285714,scr1988,stInflow,pumpedStorageOpen
BA,h0129,0.23751785714285714,scr1988,stInflow,pumpedStorageOpen
BA,h0130,0.23751785714285714,scr1988,stInflow,pumpedStorageOpen
BA,h0131,0.23751785714285714,scr1988,stInflow,pumpedStorageOpen
BA,h0132,0.23751785714285714,scr1988,stInflow,pumpedStorageOpen
BA,h0133,0.21704867357116958,scr1988,stInflow,pumpedStorageOpen
BA,h0134,0.19656014065227786,scr1988,stInflow,pumpedStorageOpen
BA,h0135,0.1760501917494672,scr1988,stInflow,pumpedStorageOpen
BA,h0136,0.1760501917494672,scr1988,stInflow,pumpedStorageOpen
BA,h0137,0.1760501917494672,scr1988,stInflow,pumpedStorageOpen
BA,h0138,0.1760501917494672,scr1988,stInflow,pumpedStorageOpen
BA,h0139,0.1760501917494672,scr1988,stInflow,pumpedStorageOpen
BA,h0140,0.1760501917494672,scr1988,stInflow,pumpedStorageOpen
BA,h0141,0.1760501917494672,scr1988,stInflow,pumpedStorageOpen
BA,h0142,0.1760501917494672,scr1988,stInflow,pumpedStorageOpen
BA,h0143,0.1760501917494672,scr1988,stInflow,pumpedStorageOpen
BA,h0144,0.1760501917494672,scr1988,stInflow,pumpedStorageOpen
BA,h0145,0.12348755776091916,scr1988,stInflow,pumpedStorageOpen
BA,h0146,0.07069273919948439,scr1988,stInflow,pumpedStorageOpen
BA,h0147,0.01744965601340665,scr1988,stInflow,pumpedStorageOpen
BA,h0148,0.01744965601340665,scr1988,stInflow,pumpedStorageOpen
BA,h0149,0.01744965601340665,scr1988,stInflow,pumpedStorageOpen
BA,h0150,0.01744965601340665,scr1988,stInflow,pumpedStorageOpen
BA,h0151,0.01744965601340665,scr1988,stInflow,pumpedStorageOpen
BA,h0152,0.01744965601340665,scr1988,stInflow,pumpedStorageOpen
BA,h0153,0.01744965601340665,scr1988,stInflow,pumpedStorageOpen
BA,h0154,0.01744965601340665,scr1988,stInflow,pumpedStorageOpen
BA,h0155,0.01744965601340665,scr1988,stInflow,pumpedStorageOpen
BA,h0156,0.01744965601340665,scr1988,stInflow,pumpedStorageOpen
BA,h0157,0.02463525122296092,scr1988,stInflow,pumpedStorageOpen
BA,h0158,0.03179964082370655,scr1988,stInflow,pumpedStorageOpen
BA,h0159,0.03894778655443131,scr1988,stInflow,pumpedStorageOpen
BA,h0160,0.03894778655443131,scr1988,stInflow,pumpedStorageOpen
BA,h0161,0.03894778655443131,scr1988,stInflow,pumpedStorageOpen
BA,h0162,0.03894778655443131,scr1988,stInflow,pumpedStorageOpen
BA,h0163,0.03894778655443131,scr1988,stInflow,pumpedStorageOpen
BA,h0164,0.03894778655443131,scr1988,stInflow,pumpedStorageOpen
BA,h0165,0.03894778655443131,scr1988,stInflow,pumpedStorageOpen
BA,h0166,0.03894778655443131,scr1988,stInflow,pumpedStorageOpen
BA,h0167,0.03894778655443131,scr1988,stInflow,pumpedStorageOpen
BA,h0168,0.03894778655443131,scr1988,stInflow,pumpedStorageOpen
BG,h0001,0.007243673748086137,scr1988,stInflow,pumpedStorageOpen
BG,h0002,0.007243673748086137,scr1988,stInflow,pumpedStorageOpen
BG,h0003,0.007243673748086137,scr1988,stInflow,pumpedStorageOpen
BG,h0004,0.007243673748086137,scr1988,stInflow,pumpedStorageOpen
BG,h0005,0.007243673748086137,scr1988,stInflow,pumpedStorageOpen
BG,h0006,0.007243673748086137,scr1988,stInflow,pumpedStorageOpen
BG,h0007,0.007243673748086137,scr1988,stInflow,pumpedStorageOpen
BG,h0008,0.007243673748086137,scr1988,stInflow,pumpedStorageOpen
BG,h0009,0.007243673748086137,scr1988,stInflow,pumpedStorageOpen
BG,h0010,0.007243673748086137,scr1988,stInflow,pumpedStorageOpen
BG,h0011,0.007243673748086137,scr1988,stInflow,pumpedStorageOpen
BG,h0012,0.007243673748086137,scr1988,stInflow,pumpedStorageOpen
BG,h0013,0.007243673748086137,scr1988,stInflow,pumpedStorageOpen
BG,h0014,0.007243673748086137,scr1988,stInflow,pumpedStorageOpen
BG,h0015,0.007243673748086137,scr1988,stInflow,pumpedStorageOpen
BG,h0016,0.007243673748086137,scr1988,stInflow,pumpedStorageOpen
BG,h0017,0.007243673748086137,scr1988,stInflow,pumpedStorageOpen
BG,h0018,0.007243673748086137,scr1988,stInflow,pumpedStorageOpen
BG,h0019,0.007774887711271411,scr1988,stInflow,pumpedStorageOpen
BG,h0020,0.008304464097300084,scr1988,stInflow,pumpedStorageOpen
BG,h0021,0.008832502995319133,scr1988,stInflow,pumpedStorageOpen
BG,h0022,0.008832502995319133,scr1988,stInflow,pumpedStorageOpen
BG,h0023,0.008832502995319133,scr1988,stInflow,pumpedStorageOpen
BG,h0024,0.008832502995319133,scr1988,stInflow,pumpedStorageOpen
BG,h0025,0.008832502995319133,scr1988,stInflow,pumpedStorageOpen
BG,h0026,0.008832502995319133,scr1988,stInflow,pumpedStorageOpen
BG,h0027,0.008832502995319133,scr1988,stInflow,pumpedStorageOpen
BG,h0028,0.008832502995319133,scr1988,stInflow,pumpedStorageOpen
BG,h0029,0.008832502995319133,scr1988,stInflow,pumpedStorageOpen
BG,h0030,0.008832502995319133,scr1988,stInflow,pumpedStorageOpen
BG,h0031,0.017000708759480718,scr1988,stInflow,pumpedStorageOpen
BG,h0032,0.024974300808758176,scr1988,stInflow,pumpedStorageOpen
BG,h0033,0.03282047581671856,scr1988,stInflow,pumpedStorageOpen
BG,h0034,0.03282047581671856,scr1988,stInflow,pumpedStorageOpen
BG,h0035,0.03282047581671856,scr1988,stInflow,pumpedStorageOpen
BG,h0036,0.03282047581671856,scr1988,stInflow,pumpedStorageOpen
BG,h0037,0.03282047581671856,scr1988,stInflow,pumpedStorageOpen
BG,h0038,0.03282047581671856,scr1988,stInflow,pumpedStorageOpen
BG,h0039,0.03282047581671856,scr1988,stInflow,pumpedStorageOpen
BG,h0040,0.03282047581671856,scr1988,stInflow,pumpedStorageOpen
BG,h0041,0.03282047581671856,scr1988,stInflow,pumpedStorageOpen
BG,h0042,0.03282047581671856,scr1988,stInflow,pumpedStorageOpen
BG,h0043,0.03896714443195233,scr1988,stInflow,pumpedStorageOpen
BG,h0044,0.04506466525995008,scr1988,stInflow,pumpedStorageOpen
