region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0004,0.3346837284792793,scr1988,mustOut,spaceHeat
BE,hh0005,0.38368545975201607,scr1988,mustOut,spaceHeat
BE,hh0006,0.2664107675086578,scr1988,mustOut,spaceHeat
BE,hh0007,0.1614461794065787,scr1988,mustOut,spaceHeat
BE,hh0008,0.3031169705173808,scr1988,mustOut,spaceHeat
BE,hh0009,0.41338910287111075,scr1988,mustOut,spaceHeat
BE,hh0010,0.33588702228942025,scr1988,mustOut,spaceHeat
BE,hh0011,0.39555800282353865,scr1988,mustOut,spaceHeat
BE,hh0012,0.3710940843791217,scr1988,mustOut,spaceHeat
BE,hh0013,0.220099395159169,scr1988,mustOut,spaceHeat
BE,hh0014,0.4323939234178602,scr1988,mustOut,spaceHeat
BE,hh0015,0.4514041295314082,scr1988,mustOut,spaceHeat
BE,hh0016,0.3199997436388142,scr1988,mustOut,spaceHeat
BE,hh0017,0.3660901654113336,scr1988,mustOut,spaceHeat
BE,hh0018,0.2857041633753325,scr1988,mustOut,spaceHeat
BE,hh0019,0.24388506531188778,scr1988,mustOut,spaceHeat
BE,hh0020,0.42820864032665973,scr1988,mustOut,spaceHeat
BE,hh0021,0.5324602969836366,scr1988,mustOut,spaceHeat
BE,hh0022,0.3005305037370794,scr1988,mustOut,spaceHeat
BE,hh0023,0.3119083497834829,scr1988,mustOut,spaceHeat
BE,hh0024,0.3222775673223882,scr1988,mustOut,spaceHeat
BE,hh0025,0.22608436265857346,scr1988,mustOut,spaceHeat
BE,hh0026,0.4726915813269675,scr1988,mustOut,spaceHeat
BE,hh0027,0.6552262382838832,scr1988,mustOut,spaceHeat
BE,hh0028,0.403068987878003,scr1988,mustOut,spaceHeat
BE,hh0029,0.45136637465822455,scr1988,mustOut,spaceHeat
BE,hh0030,0.4318314414146092,scr1988,mustOut,spaceHeat
BE,hh0031,0.24873869492463818,scr1988,mustOut,spaceHeat
BE,hh0032,0.39452297836229283,scr1988,mustOut,spaceHeat
BE,hh0033,0.46548204987302366,scr1988,mustOut,spaceHeat
BE,hh0034,0.3351000749402265,scr1988,mustOut,spaceHeat
BE,hh0035,0.3385913843331478,scr1988,mustOut,spaceHeat
BE,hh0036,0.33306075610285724,scr1988,mustOut,spaceHeat
BE,hh0037,0.13235461934409554,scr1988,mustOut,spaceHeat
BE,hh0038,0.22122026282307214,scr1988,mustOut,spaceHeat
BE,hh0039,0.3194164672661854,scr1988,mustOut,spaceHeat
BE,hh0040,0.2388860695089785,scr1988,mustOut,spaceHeat
BE,hh0041,0.30879491893319894,scr1988,mustOut,spaceHeat
BE,hh0042,0.27611569768008165,scr1988,mustOut,spaceHeat
BG,hh0001,0.2754852571525724,scr1988,mustOut,spaceHeat
BG,hh0002,0.5719757753509583,scr1988,mustOut,spaceHeat
BG,hh0003,0.41788291123148325,scr1988,mustOut,spaceHeat
BG,hh0004,0.2436272781608544,scr1988,mustOut,spaceHeat
BG,hh0005,0.4157840722770373,scr1988,mustOut,spaceHeat
BG,hh0006,0.3749578345548007,scr1988,mustOut,spaceHeat
BG,hh0007,0.314775563054822,scr1988,mustOut,spaceHeat
BG,hh0008,0.6317061416330118,scr1988,mustOut,spaceHeat
BG,hh0009,0.5325031978293162,scr1988,mustOut,spaceHeat
BG,hh0010,0.47552683065287094,scr1988,mustOut,spaceHeat
BG,hh0011,0.5484750667367915,scr1988,mustOut,spaceHeat
BG,hh0012,0.4169225322250334,scr1988,mustOut,spaceHeat
BG,hh0013,0.25879070669730275,scr1988,mustOut,spaceHeat
BG,hh0014,0.5036603947078171,scr1988,mustOut,spaceHeat
BG,hh0015,0.33793596598281234,scr1988,mustOut,spaceHeat
BG,hh0016,0.4659381666432245,scr1988,mustOut,spaceHeat
BG,hh0017,0.6037019438628213,scr1988,mustOut,spaceHeat
BG,hh0018,0.3395938396466067,scr1988,mustOut,spaceHeat
BG,hh0019,0.2178299210764129,scr1988,mustOut,spaceHeat
BG,hh0020,0.4957165274565746,scr1988,mustOut,spaceHeat
BG,hh0021,0.38516271697669524,scr1988,mustOut,spaceHeat
BG,hh0022,0.4660749952601699,scr1988,mustOut,spaceHeat
BG,hh0023,0.5920607984582434,scr1988,mustOut,spaceHeat
BG,hh0024,0.40483452764201494,scr1988,mustOut,spaceHeat
BG,hh0025,0.3674173125436597,scr1988,mustOut,spaceHeat
BG,hh0026,0.6574491961586351,scr1988,mustOut,spaceHeat
BG,hh0027,0.39410178609793556,scr1988,mustOut,spaceHeat
BG,hh0028,0.36327330159044685,scr1988,mustOut,spaceHeat
BG,hh0029,0.5170828791682576,scr1988,mustOut,spaceHeat
BG,hh0030,0.4999304857671101,scr1988,mustOut,spaceHeat
BG,hh0031,0.2557869827519036,scr1988,mustOut,spaceHeat
BG,hh0032,0.5022393763843535,scr1988,mustOut,spaceHeat
BG,hh0033,0.593879244452891,scr1988,mustOut,spaceHeat
BG,hh0034,0.3686200589275585,scr1988,mustOut,spaceHeat
BG,hh0035,0.3695419362737973,scr1988,mustOut,spaceHeat
BG,hh0036,0.19634830261787425,scr1988,mustOut,spaceHeat
BG,hh0037,0.2558559034516082,scr1988,mustOut,spaceHeat
BG,hh0038,0.5328253754561828,scr1988,mustOut,spaceHeat
BG,hh0039,0.25775218833223584,scr1988,mustOut,spaceHeat
BG,hh0040,0.15754529093459407,scr1988,mustOut,spaceHeat
BG,hh0041,0.2682497784005529,scr1988,mustOut,spaceHeat
BG,hh0042,0.2727400409939575,scr1988,mustOut,spaceHeat
CH,hh0001,0.2235938063213591,scr1988,mustOut,spaceHeat
CH,hh0002,0.3693381181908579,scr1988,mustOut,spaceHeat
CH,hh0003,0.4712995258935257,scr1988,mustOut,spaceHeat
CH,hh0004,0.3960117534969279,scr1988,mustOut,spaceHeat
CH,hh0005,0.4583902951539702,scr1988,mustOut,spaceHeat
CH,hh0006,0.4203431230840451,scr1988,mustOut,spaceHeat
CH,hh0007,0.2877438687500539,scr1988,mustOut,spaceHeat
CH,hh0008,0.4132220098888286,scr1988,mustOut,spaceHeat
CH,hh0009,0.47362943770839716,scr1988,mustOut,spaceHeat
CH,hh0010,0.36433002370047723,scr1988,mustOut,spaceHeat
CH,hh0011,0.4259519372535917,scr1988,mustOut,spaceHeat
CH,hh0012,0.44564021488541516,scr1988,mustOut,spaceHeat
CH,hh0013,0.2789252399366878,scr1988,mustOut,spaceHeat
CH,hh0014,0.42525468132664257,scr1988,mustOut,spaceHeat
CH,hh0015,0.49726434344687653,scr1988,mustOut,spaceHeat
CH,hh0016,0.38268460000501203,scr1988,mustOut,spaceHeat
CH,hh0017,0.40323940697966015,scr1988,mustOut,spaceHeat
CH,hh0018,0.3709473430162348,scr1988,mustOut,spaceHeat
CH,hh0019,0.288595363519218,scr1988,mustOut,spaceHeat
CH,hh0020,0.4474035629751214,scr1988,mustOut,spaceHeat
CH,hh0021,0.5207858019576073,scr1988,mustOut,spaceHeat
CH,hh0022,0.33807932278814623,scr1988,mustOut,spaceHeat
CH,hh0023,0.38089128606295775,scr1988,mustOut,spaceHeat
CH,hh0024,0.4321977631616353,scr1988,mustOut,spaceHeat
CH,hh0025,0.34610683260481845,scr1988,mustOut,spaceHeat
CH,hh0026,0.5342022428550658,scr1988,mustOut,spaceHeat
CH,hh0027,0.6395570448916363,scr1988,mustOut,spaceHeat
CH,hh0028,0.45397947221843477,scr1988,mustOut,spaceHeat
CH,hh0029,0.4785825265469261,scr1988,mustOut,spaceHeat
CH,hh0030,0.5051381534370563,scr1988,mustOut,spaceHeat
CH,hh0031,0.3178817511359998,scr1988,mustOut,spaceHeat
CH,hh0032,0.5015654360928417,scr1988,mustOut,spaceHeat
CH,hh0033,0.6528442481011804,scr1988,mustOut,spaceHeat
CH,hh0034,0.3357311772582653,scr1988,mustOut,spaceHeat
CH,hh0035,0.3362572290967072,scr1988,mustOut,spaceHeat
CH,hh0036,0.3350205665566696,scr1988,mustOut,spaceHeat
CH,hh0037,0.18952768732107417,scr1988,mustOut,spaceHeat
CH,hh0038,0.3149654925800566,scr1988,mustOut,spaceHeat
CH,hh0039,0.38880805821954995,scr1988,mustOut,spaceHeat
CH,hh0040,0.27489594338934414,scr1988,mustOut,spaceHeat
CH,hh0041,0.29327180526883706,scr1988,mustOut,spaceHeat
CH,hh0042,0.2626656844578598,scr1988,mustOut,spaceHeat
CZ,hh0001,0.16854378619199217,scr1988,mustOut,spaceHeat
CZ,hh0002,0.3243018122190351,scr1988,mustOut,spaceHeat
CZ,hh0003,0.3774528492370838,scr1988,mustOut,spaceHeat
CZ,hh0004,0.2786326023895355,scr1988,mustOut,spaceHeat
CZ,hh0005,0.4042481424810982,scr1988,mustOut,spaceHeat
CZ,hh0006,0.5149414860008634,scr1988,mustOut,spaceHeat
CZ,hh0007,0.30825644575175415,scr1988,mustOut,spaceHeat
CZ,hh0008,0.4951138637565885,scr1988,mustOut,spaceHeat
CZ,hh0009,0.5912916749495589,scr1988,mustOut,spaceHeat
CZ,hh0010,0.46008178984488685,scr1988,mustOut,spaceHeat
CZ,hh0011,0.498577788720701,scr1988,mustOut,spaceHeat
CZ,hh0012,0.44223569156906883,scr1988,mustOut,spaceHeat
CZ,hh0013,0.2037787665965706,scr1988,mustOut,spaceHeat
CZ,hh0014,0.33796889398785995,scr1988,mustOut,spaceHeat
CZ,hh0015,0.42609123285991063,scr1988,mustOut,spaceHeat
CZ,hh0016,0.34160528153247116,scr1988,mustOut,spaceHeat
CZ,hh0017,0.3648250549224009,scr1988,mustOut,spaceHeat
CZ,hh0018,0.31480860146159206,scr1988,mustOut,spaceHeat
CZ,hh0019,0.21291801883387607,scr1988,mustOut,spaceHeat
CZ,hh0020,0.42206060579839,scr1988,mustOut,spaceHeat
CZ,hh0021,0.5443445079587025,scr1988,mustOut,spaceHeat
CZ,hh0022,0.3602050360085543,scr1988,mustOut,spaceHeat
CZ,hh0023,0.4387676142183581,scr1988,mustOut,spaceHeat
CZ,hh0024,0.4263384189364171,scr1988,mustOut,spaceHeat
CZ,hh0025,0.2538676440793749,scr1988,mustOut,spaceHeat
CZ,hh0026,0.44059512760006836,scr1988,mustOut,spaceHeat
CZ,hh0027,0.6149162680023749,scr1988,mustOut,spaceHeat
CZ,hh0028,0.4853441399246612,scr1988,mustOut,spaceHeat
CZ,hh0029,0.5223589788878271,scr1988,mustOut,spaceHeat
CZ,hh0030,0.478813279441824,scr1988,mustOut,spaceHeat
CZ,hh0031,0.2727743425956315,scr1988,mustOut,spaceHeat
CZ,hh0032,0.48448003946250184,scr1988,mustOut,spaceHeat
CZ,hh0033,0.6604106965164693,scr1988,mustOut,spaceHeat
CZ,hh0034,0.459108155409339,scr1988,mustOut,spaceHeat
CZ,hh0035,0.4725979745762075,scr1988,mustOut,spaceHeat
CZ,hh0036,0.3262838516963244,scr1988,mustOut,spaceHeat
CZ,hh0037,0.24314311679816847,scr1988,mustOut,spaceHeat
CZ,hh0038,0.42767327622544316,scr1988,mustOut,spaceHeat
CZ,hh0039,0.38408592316870466,scr1988,mustOut,spaceHeat
CZ,hh0040,0.2389209295618434,scr1988,mustOut,spaceHeat
CZ,hh0041,0.30915178333321847,scr1988,mustOut,spaceHeat
CZ,hh0042,0.29904352304480836,scr1988,mustOut,spaceHeat
DE,hh0001,0.1468938750538512,scr1988,mustOut,spaceHeat
DE,hh0002,0.2988790272046047,scr1988,mustOut,spaceHeat
DE,hh0003,0.4073294279358584,scr1988,mustOut,spaceHeat
DE,hh0004,0.3134431757599916,scr1988,mustOut,spaceHeat
DE,hh0005,0.3910786880013998,scr1988,mustOut,spaceHeat
DE,hh0006,0.3692820936487323,scr1988,mustOut,spaceHeat
DE,hh0007,0.2949261432721433,scr1988,mustOut,spaceHeat
DE,hh0008,0.4887392728806691,scr1988,mustOut,spaceHeat
DE,hh0009,0.4872465803657015,scr1988,mustOut,spaceHeat
DE,hh0010,0.4458959524725446,scr1988,mustOut,spaceHeat
DE,hh0011,0.5196479026352343,scr1988,mustOut,spaceHeat
DE,hh0012,0.47116821364512507,scr1988,mustOut,spaceHeat
DE,hh0013,0.200859914037715,scr1988,mustOut,spaceHeat
DE,hh0014,0.35370658180478615,scr1988,mustOut,spaceHeat
DE,hh0015,0.4636252643067662,scr1988,mustOut,spaceHeat
DE,hh0016,0.3067188379406498,scr1988,mustOut,spaceHeat
DE,hh0017,0.345284115420607,scr1988,mustOut,spaceHeat
DE,hh0018,0.3240164772310031,scr1988,mustOut,spaceHeat
DE,hh0019,0.23788050469098765,scr1988,mustOut,spaceHeat
DE,hh0020,0.46274493930398986,scr1988,mustOut,spaceHeat
DE,hh0021,0.6100812821530451,scr1988,mustOut,spaceHeat
DE,hh0022,0.3812216755546763,scr1988,mustOut,spaceHeat
DE,hh0023,0.4095997220697452,scr1988,mustOut,spaceHeat
DE,hh0024,0.3896368277545839,scr1988,mustOut,spaceHeat
DE,hh0025,0.24507742780297703,scr1988,mustOut,spaceHeat
DE,hh0026,0.48021684341431414,scr1988,mustOut,spaceHeat
DE,hh0027,0.7214810952707323,scr1988,mustOut,spaceHeat
DE,hh0028,0.5085407325446378,scr1988,mustOut,spaceHeat
DE,hh0029,0.5403967454574065,scr1988,mustOut,spaceHeat
DE,hh0030,0.49548059136276473,scr1988,mustOut,spaceHeat
DE,hh0031,0.27275332147373943,scr1988,mustOut,spaceHeat
DE,hh0032,0.48971370993158114,scr1988,mustOut,spaceHeat
DE,hh0033,0.6814193264759469,scr1988,mustOut,spaceHeat
DE,hh0034,0.4686086745105442,scr1988,mustOut,spaceHeat
DE,hh0035,0.45570885437880715,scr1988,mustOut,spaceHeat
DE,hh0036,0.3149814467987785,scr1988,mustOut,spaceHeat
DE,hh0037,0.17781994122759934,scr1988,mustOut,spaceHeat
DE,hh0038,0.33932862241121486,scr1988,mustOut,spaceHeat
DE,hh0039,0.44490630337223874,scr1988,mustOut,spaceHeat
DE,hh0040,0.27434580747810255,scr1988,mustOut,spaceHeat
DE,hh0041,0.30435028483052506,scr1988,mustOut,spaceHeat
DE,hh0042,0.24467890006092946,scr1988,mustOut,spaceHeat
GR,hh0001,0.23092937875891462,scr1988,mustOut,spaceHeat
GR,hh0002,0.5466526335838656,scr1988,mustOut,spaceHeat
GR,hh0003,0.34155629231664764,scr1988,mustOut,spaceHeat
GR,hh0004,0.26934878506831456,scr1988,mustOut,spaceHeat
GR,hh0005,0.43827224563498984,scr1988,mustOut,spaceHeat
GR,hh0006,0.32745100037176367,scr1988,mustOut,spaceHeat
GR,hh0007,0.21487804982356595,scr1988,mustOut,spaceHeat
GR,hh0008,0.5837486499313138,scr1988,mustOut,spaceHeat
GR,hh0009,0.5407662186374466,scr1988,mustOut,spaceHeat
GR,hh0010,0.42186380707145266,scr1988,mustOut,spaceHeat
GR,hh0011,0.5076522021817746,scr1988,mustOut,spaceHeat
GR,hh0012,0.3822810900818244,scr1988,mustOut,spaceHeat
GR,hh0013,0.1843564900642212,scr1988,mustOut,spaceHeat
GR,hh0014,0.45651004937498807,scr1988,mustOut,spaceHeat
GR,hh0015,0.25691767269296256,scr1988,mustOut,spaceHeat
GR,hh0016,0.3591682839154438,scr1988,mustOut,spaceHeat
GR,hh0017,0.5226100425033837,scr1988,mustOut,spaceHeat
GR,hh0018,0.3107968641141789,scr1988,mustOut,spaceHeat
GR,hh0019,0.1754475380123282,scr1988,mustOut,spaceHeat
GR,hh0020,0.5095451337494574,scr1988,mustOut,spaceHeat
GR,hh0021,0.3507678781284258,scr1988,mustOut,spaceHeat
GR,hh0022,0.41782286142848923,scr1988,mustOut,spaceHeat
GR,hh0023,0.5702154919605149,scr1988,mustOut,spaceHeat
GR,hh0024,0.3848805919305225,scr1988,mustOut,spaceHeat
GR,hh0025,0.3371013160871547,scr1988,mustOut,spaceHeat
GR,hh0026,0.7047233044866948,scr1988,mustOut,spaceHeat
GR,hh0027,0.3603187629879676,scr1988,mustOut,spaceHeat
GR,hh0028,0.290063132521047,scr1988,mustOut,spaceHeat
GR,hh0029,0.4796372243907817,scr1988,mustOut,spaceHeat
GR,hh0030,0.5042794031609519,scr1988,mustOut,spaceHeat
GR,hh0031,0.2098525602536687,scr1988,mustOut,spaceHeat
GR,hh0032,0.5238528505041058,scr1988,mustOut,spaceHeat
GR,hh0033,0.5331881013074411,scr1988,mustOut,spaceHeat
GR,hh0034,0.2705932900195015,scr1988,mustOut,spaceHeat
GR,hh0035,0.32073713736211446,scr1988,mustOut,spaceHeat
GR,hh0036,0.23649039065595612,scr1988,mustOut,spaceHeat
GR,hh0037,0.23918933012359728,scr1988,mustOut,spaceHeat
GR,hh0038,0.5938169597232749,scr1988,mustOut,spaceHeat
GR,hh0039,0.25809837669947616,scr1988,mustOut,spaceHeat
GR,hh0040,0.12641905583168833,scr1988,mustOut,spaceHeat
GR,hh0041,0.24509330396319712,scr1988,mustOut,spaceHeat
GR,hh0042,0.26323431879951614,scr1988,mustOut,spaceHeat
ES,hh0001,0.2699426755287947,scr1988,mustOut,spaceHeat
ES,hh0002,0.5376034655266432,scr1988,mustOut,spaceHeat
ES,hh0003,0.6162599416200922,scr1988,mustOut,spaceHeat
ES,hh0004,0.44592370396679176,scr1988,mustOut,spaceHeat
ES,hh0005,0.4753552029249775,scr1988,mustOut,spaceHeat
ES,hh0006,0.4833058920929265,scr1988,mustOut,spaceHeat
ES,hh0007,0.29741056962520684,scr1988,mustOut,spaceHeat
ES,hh0008,0.5222358590693014,scr1988,mustOut,spaceHeat
ES,hh0009,0.5348195075395696,scr1988,mustOut,spaceHeat
ES,hh0010,0.42852226610608013,scr1988,mustOut,spaceHeat
ES,hh0011,0.4447448703646426,scr1988,mustOut,spaceHeat
ES,hh0012,0.424223578667779,scr1988,mustOut,spaceHeat
ES,hh0013,0.20394331454736075,scr1988,mustOut,spaceHeat
ES,hh0014,0.4387424634637274,scr1988,mustOut,spaceHeat
ES,hh0015,0.5944473098043832,scr1988,mustOut,spaceHeat
ES,hh0016,0.41815188634124956,scr1988,mustOut,spaceHeat
ES,hh0017,0.4111438674218547,scr1988,mustOut,spaceHeat
ES,hh0018,0.38273395460940196,scr1988,mustOut,spaceHeat
ES,hh0019,0.2189836650324809,scr1988,mustOut,spaceHeat
ES,hh0020,0.4826762328681141,scr1988,mustOut,spaceHeat
ES,hh0021,0.6443311481925017,scr1988,mustOut,spaceHeat
ES,hh0022,0.37408691192004734,scr1988,mustOut,spaceHeat
ES,hh0023,0.38552881792507976,scr1988,mustOut,spaceHeat
ES,hh0024,0.4705952225941952,scr1988,mustOut,spaceHeat
ES,hh0025,0.25216946502318816,scr1988,mustOut,spaceHeat
ES,hh0026,0.5249875428843624,scr1988,mustOut,spaceHeat
ES,hh0027,0.7212430862416551,scr1988,mustOut,spaceHeat
ES,hh0028,0.5152251132847949,scr1988,mustOut,spaceHeat
ES,hh0029,0.5180672163058052,scr1988,mustOut,spaceHeat
ES,hh0030,0.5031685394899476,scr1988,mustOut,spaceHeat
ES,hh0031,0.3076964004125317,scr1988,mustOut,spaceHeat
ES,hh0032,0.589374583885359,scr1988,mustOut,spaceHeat
ES,hh0033,0.6448679474963114,scr1988,mustOut,spaceHeat
ES,hh0034,0.28939815846827327,scr1988,mustOut,spaceHeat
ES,hh0035,0.2527313009719717,scr1988,mustOut,spaceHeat
ES,hh0036,0.303897254590208,scr1988,mustOut,spaceHeat
ES,hh0037,0.18131805561771386,scr1988,mustOut,spaceHeat
ES,hh0038,0.49386516907565126,scr1988,mustOut,spaceHeat
ES,hh0039,0.499504578073826,scr1988,mustOut,spaceHeat
ES,hh0040,0.2181369022570569,scr1988,mustOut,spaceHeat
ES,hh0041,0.24083314010973605,scr1988,mustOut,spaceHeat
ES,hh0042,0.33380777892239416,scr1988,mustOut,spaceHeat
DK,hh0001,0.13410772964637033,scr1988,mustOut,spaceHeat
DK,hh0002,0.29407628309988465,scr1988,mustOut,spaceHeat
DK,hh0003,0.4313326893267754,scr1988,mustOut,spaceHeat
DK,hh0004,0.3467960095724197,scr1988,mustOut,spaceHeat
DK,hh0005,0.3933675404120054,scr1988,mustOut,spaceHeat
DK,hh0006,0.34553238406318704,scr1988,mustOut,spaceHeat
DK,hh0007,0.23898266900053963,scr1988,mustOut,spaceHeat
DK,hh0008,0.41180123124213264,scr1988,mustOut,spaceHeat
DK,hh0009,0.5132909891216738,scr1988,mustOut,spaceHeat
DK,hh0010,0.4554196169045498,scr1988,mustOut,spaceHeat
DK,hh0011,0.5087330670907753,scr1988,mustOut,spaceHeat
DK,hh0012,0.4746102466546317,scr1988,mustOut,spaceHeat
DK,hh0013,0.22919293032769303,scr1988,mustOut,spaceHeat
DK,hh0014,0.38094767530071316,scr1988,mustOut,spaceHeat
DK,hh0015,0.5174641506890767,scr1988,mustOut,spaceHeat
DK,hh0016,0.35870527192530977,scr1988,mustOut,spaceHeat
DK,hh0017,0.37667077070958965,scr1988,mustOut,spaceHeat
DK,hh0018,0.3740434264056659,scr1988,mustOut,spaceHeat
DK,hh0019,0.25232546139639866,scr1988,mustOut,spaceHeat
DK,hh0020,0.4472575406324043,scr1988,mustOut,spaceHeat
DK,hh0021,0.5362484444521338,scr1988,mustOut,spaceHeat
DK,hh0022,0.4188529012497228,scr1988,mustOut,spaceHeat
DK,hh0023,0.47491680233555333,scr1988,mustOut,spaceHeat
DK,hh0024,0.4204969745649138,scr1988,mustOut,spaceHeat
DK,hh0025,0.2259890796363499,scr1988,mustOut,spaceHeat
DK,hh0026,0.4438172059274022,scr1988,mustOut,spaceHeat
DK,hh0027,0.6685063210020528,scr1988,mustOut,spaceHeat
DK,hh0028,0.450189881437121,scr1988,mustOut,spaceHeat
DK,hh0029,0.4888525267929982,scr1988,mustOut,spaceHeat
DK,hh0030,0.4675314164132037,scr1988,mustOut,spaceHeat
DK,hh0031,0.2714959828637451,scr1988,mustOut,spaceHeat
DK,hh0032,0.4522379962351657,scr1988,mustOut,spaceHeat
DK,hh0033,0.49780873454083213,scr1988,mustOut,spaceHeat
DK,hh0034,0.46386974054678476,scr1988,mustOut,spaceHeat
DK,hh0035,0.5274221007641177,scr1988,mustOut,spaceHeat
DK,hh0036,0.43940364401126464,scr1988,mustOut,spaceHeat
DK,hh0037,0.2525037429857519,scr1988,mustOut,spaceHeat
DK,hh0038,0.4553297946672248,scr1988,mustOut,spaceHeat
DK,hh0039,0.6080674620622365,scr1988,mustOut,spaceHeat
DK,hh0040,0.3613472820295929,scr1988,mustOut,spaceHeat
DK,hh0041,0.3751403518491905,scr1988,mustOut,spaceHeat
DK,hh0042,0.29696043109739756,scr1988,mustOut,spaceHeat
EE,hh0001,0.33104482767003507,scr1988,mustOut,spaceHeat
EE,hh0002,0.4688435283026181,scr1988,mustOut,spaceHeat
EE,hh0003,0.2051704759323611,scr1988,mustOut,spaceHeat
EE,hh0004,0.30878254062347604,scr1988,mustOut,spaceHeat
EE,hh0005,0.3478818405982163,scr1988,mustOut,spaceHeat
EE,hh0006,0.17114660482430571,scr1988,mustOut,spaceHeat
EE,hh0007,0.17388663594811885,scr1988,mustOut,spaceHeat
EE,hh0008,0.34268915001719263,scr1988,mustOut,spaceHeat
EE,hh0009,0.32082326691867086,scr1988,mustOut,spaceHeat
EE,hh0010,0.32813027516841115,scr1988,mustOut,spaceHeat
EE,hh0011,0.3891091440190418,scr1988,mustOut,spaceHeat
EE,hh0012,0.33260373122626213,scr1988,mustOut,spaceHeat
EE,hh0013,0.3878317084800726,scr1988,mustOut,spaceHeat
EE,hh0014,0.704163446612474,scr1988,mustOut,spaceHeat
EE,hh0015,0.6005603804005948,scr1988,mustOut,spaceHeat
EE,hh0016,0.4608856596124904,scr1988,mustOut,spaceHeat
EE,hh0017,0.3949837059161287,scr1988,mustOut,spaceHeat
EE,hh0018,0.19385182224999126,scr1988,mustOut,spaceHeat
EE,hh0019,0.19676139961521594,scr1988,mustOut,spaceHeat
EE,hh0020,0.3749738013352323,scr1988,mustOut,spaceHeat
EE,hh0021,0.3048827412125676,scr1988,mustOut,spaceHeat
EE,hh0022,0.28454381843825594,scr1988,mustOut,spaceHeat
EE,hh0023,0.3685356284649457,scr1988,mustOut,spaceHeat
EE,hh0024,0.3834848908962676,scr1988,mustOut,spaceHeat
EE,hh0025,0.3368058439096767,scr1988,mustOut,spaceHeat
EE,hh0026,0.604811635683439,scr1988,mustOut,spaceHeat
EE,hh0027,0.5551241670654145,scr1988,mustOut,spaceHeat
EE,hh0028,0.41650909955838616,scr1988,mustOut,spaceHeat
EE,hh0029,0.4904809576374564,scr1988,mustOut,spaceHeat
EE,hh0030,0.4846047168466848,scr1988,mustOut,spaceHeat
EE,hh0031,0.3145286955779813,scr1988,mustOut,spaceHeat
