region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2081,avaConv,solar
AL,h0050,0.0,scr2081,avaConv,solar
AL,h0051,0.0,scr2081,avaConv,solar
AL,h0052,0.0,scr2081,avaConv,solar
AL,h0053,0.0,scr2081,avaConv,solar
AL,h0054,0.0,scr2081,avaConv,solar
AL,h0055,0.000166338064290135,scr2081,avaConv,solar
AL,h0056,0.0016762747136146094,scr2081,avaConv,solar
AL,h0057,0.004684379019764196,scr2081,avaConv,solar
AL,h0058,0.00792985301671068,scr2081,avaConv,solar
AL,h0059,0.009704897168815358,scr2081,avaConv,solar
AL,h0060,0.009244297723539128,scr2081,avaConv,solar
AL,h0061,0.1777765551935693,scr2081,avaConv,solar
AL,h0062,0.35210049877257316,scr2081,avaConv,solar
AL,h0063,0.5289584205783603,scr2081,avaConv,solar
AL,h0064,0.3052106163904566,scr2081,avaConv,solar
AL,h0065,0.1299107447659696,scr2081,avaConv,solar
AL,h0066,0.0006380227311936547,scr2081,avaConv,solar
AL,h0067,0.0,scr2081,avaConv,solar
AL,h0068,0.0,scr2081,avaConv,solar
AL,h0069,0.0,scr2081,avaConv,solar
AL,h0070,0.0,scr2081,avaConv,solar
AL,h0071,0.0,scr2081,avaConv,solar
AL,h0072,0.0,scr2081,avaConv,solar
AL,h0073,0.0,scr2081,avaConv,solar
AL,h0074,0.0,scr2081,avaConv,solar
AL,h0075,0.0,scr2081,avaConv,solar
AL,h0076,0.0,scr2081,avaConv,solar
AL,h0077,0.0,scr2081,avaConv,solar
AL,h0078,0.0,scr2081,avaConv,solar
AL,h0079,0.017690173496735837,scr2081,avaConv,solar
AL,h0080,0.06957024620636829,scr2081,avaConv,solar
AL,h0081,0.1583651954908711,scr2081,avaConv,solar
AL,h0082,0.24781456814510466,scr2081,avaConv,solar
AL,h0083,0.3050987706337828,scr2081,avaConv,solar
AL,h0084,0.33940377104397923,scr2081,avaConv,solar
AL,h0085,0.43338324830212743,scr2081,avaConv,solar
AL,h0086,0.5171055706589226,scr2081,avaConv,solar
AL,h0087,0.5540039325619531,scr2081,avaConv,solar
AL,h0088,0.3349635389456018,scr2081,avaConv,solar
AL,h0089,0.13694350440952333,scr2081,avaConv,solar
AL,h0090,0.005003945295990109,scr2081,avaConv,solar
AL,h0091,0.0,scr2081,avaConv,solar
AL,h0092,0.0,scr2081,avaConv,solar
AL,h0093,0.0,scr2081,avaConv,solar
AL,h0094,0.0,scr2081,avaConv,solar
AL,h0095,0.0,scr2081,avaConv,solar
AL,h0096,0.0,scr2081,avaConv,solar
AT,h0049,0.0,scr2081,avaConv,solar
AT,h0050,0.0,scr2081,avaConv,solar
AT,h0051,0.0,scr2081,avaConv,solar
AT,h0052,0.0,scr2081,avaConv,solar
AT,h0053,0.0,scr2081,avaConv,solar
AT,h0054,0.0,scr2081,avaConv,solar
AT,h0055,0.0,scr2081,avaConv,solar
AT,h0056,0.0032898112235681173,scr2081,avaConv,solar
AT,h0057,0.02288768328854141,scr2081,avaConv,solar
AT,h0058,0.07234425912413055,scr2081,avaConv,solar
AT,h0059,0.1459707791057358,scr2081,avaConv,solar
AT,h0060,0.21525341119253796,scr2081,avaConv,solar
AT,h0061,0.36955322788323164,scr2081,avaConv,solar
AT,h0062,0.4953168275753433,scr2081,avaConv,solar
AT,h0063,0.5887815764438326,scr2081,avaConv,solar
AT,h0064,0.33619673333616723,scr2081,avaConv,solar
AT,h0065,0.12863721772019704,scr2081,avaConv,solar
AT,h0066,0.0014935499294596918,scr2081,avaConv,solar
AT,h0067,0.0,scr2081,avaConv,solar
AT,h0068,0.0,scr2081,avaConv,solar
AT,h0069,0.0,scr2081,avaConv,solar
AT,h0070,0.0,scr2081,avaConv,solar
AT,h0071,0.0,scr2081,avaConv,solar
AT,h0072,0.0,scr2081,avaConv,solar
AT,h0073,0.0,scr2081,avaConv,solar
AT,h0074,0.0,scr2081,avaConv,solar
AT,h0075,0.0,scr2081,avaConv,solar
AT,h0076,0.0,scr2081,avaConv,solar
AT,h0077,0.0,scr2081,avaConv,solar
AT,h0078,0.0,scr2081,avaConv,solar
AT,h0079,0.0016762169875891796,scr2081,avaConv,solar
AT,h0080,0.04666054038152317,scr2081,avaConv,solar
AT,h0081,0.19208970630375924,scr2081,avaConv,solar
AT,h0082,0.43497970131624386,scr2081,avaConv,solar
AT,h0083,0.663107385319522,scr2081,avaConv,solar
AT,h0084,0.7977783791617936,scr2081,avaConv,solar
AT,h0085,0.6599604756848171,scr2081,avaConv,solar
AT,h0086,0.4691508089487562,scr2081,avaConv,solar
AT,h0087,0.26323321420085877,scr2081,avaConv,solar
AT,h0088,0.14530385129823545,scr2081,avaConv,solar
AT,h0089,0.05241883551367153,scr2081,avaConv,solar
AT,h0090,0.0020413046263491564,scr2081,avaConv,solar
AT,h0091,0.0,scr2081,avaConv,solar
AT,h0092,0.0,scr2081,avaConv,solar
AT,h0093,0.0,scr2081,avaConv,solar
AT,h0094,0.0,scr2081,avaConv,solar
AT,h0095,0.0,scr2081,avaConv,solar
AT,h0096,0.0,scr2081,avaConv,solar
BA,h0049,0.0,scr2081,avaConv,solar
BA,h0050,0.0,scr2081,avaConv,solar
BA,h0051,0.0,scr2081,avaConv,solar
BA,h0052,0.0,scr2081,avaConv,solar
BA,h0053,0.0,scr2081,avaConv,solar
BA,h0054,0.0,scr2081,avaConv,solar
BA,h0055,0.00040249123060520284,scr2081,avaConv,solar
BA,h0056,0.009347983417716883,scr2081,avaConv,solar
BA,h0057,0.03030292596556307,scr2081,avaConv,solar
BA,h0058,0.063879107436294,scr2081,avaConv,solar
BA,h0059,0.09313453783261934,scr2081,avaConv,solar
BA,h0060,0.11177135519741016,scr2081,avaConv,solar
BA,h0061,0.13135217223028778,scr2081,avaConv,solar
BA,h0062,0.13381879870766208,scr2081,avaConv,solar
BA,h0063,0.14309937037551224,scr2081,avaConv,solar
BA,h0064,0.0848637840581789,scr2081,avaConv,solar
BA,h0065,0.04099681370592151,scr2081,avaConv,solar
