region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.0,scr2014,avaConv,wind
AL,h6554,0.0,scr2014,avaConv,wind
AL,h6555,0.0,scr2014,avaConv,wind
AL,h6556,0.0,scr2014,avaConv,wind
AL,h6557,0.0,scr2014,avaConv,wind
AL,h6558,0.0,scr2014,avaConv,wind
AL,h6559,0.0,scr2014,avaConv,wind
AL,h6560,0.0,scr2014,avaConv,wind
AL,h6561,0.0,scr2014,avaConv,wind
AL,h6562,0.0,scr2014,avaConv,wind
AL,h6563,0.0,scr2014,avaConv,wind
AL,h6564,0.0,scr2014,avaConv,wind
AL,h6565,0.0,scr2014,avaConv,wind
AL,h6566,0.00011185768139530789,scr2014,avaConv,wind
AL,h6567,0.00018215771141350608,scr2014,avaConv,wind
AL,h6568,0.00019751053301004352,scr2014,avaConv,wind
AL,h6569,0.00018134192296674878,scr2014,avaConv,wind
AL,h6570,0.00014403137453825664,scr2014,avaConv,wind
AL,h6571,0.0,scr2014,avaConv,wind
AL,h6572,0.0,scr2014,avaConv,wind
AL,h6573,0.0,scr2014,avaConv,wind
AL,h6574,0.0,scr2014,avaConv,wind
AL,h6575,0.0,scr2014,avaConv,wind
AL,h6576,0.0,scr2014,avaConv,wind
AL,h6577,0.0,scr2014,avaConv,wind
AL,h6578,0.0,scr2014,avaConv,wind
AL,h6579,0.0,scr2014,avaConv,wind
AL,h6580,0.0,scr2014,avaConv,wind
AL,h6581,0.0,scr2014,avaConv,wind
AL,h6582,0.0002891189787242029,scr2014,avaConv,wind
AL,h6583,0.0022083675390524643,scr2014,avaConv,wind
AL,h6584,0.006418945256030037,scr2014,avaConv,wind
AL,h6585,0.015298616637320666,scr2014,avaConv,wind
AL,h6586,0.027554594724498605,scr2014,avaConv,wind
AL,h6587,0.04290588783490949,scr2014,avaConv,wind
AL,h6588,0.05743154776176665,scr2014,avaConv,wind
AL,h6589,0.06864178043365737,scr2014,avaConv,wind
AL,h6590,0.07394388491737283,scr2014,avaConv,wind
AL,h6591,0.07368970873816792,scr2014,avaConv,wind
AL,h6592,0.07184811939224678,scr2014,avaConv,wind
AL,h6593,0.07264498666602626,scr2014,avaConv,wind
AL,h6594,0.08147546432991966,scr2014,avaConv,wind
AL,h6595,0.10095026513317487,scr2014,avaConv,wind
AL,h6596,0.1320530799551182,scr2014,avaConv,wind
AL,h6597,0.1711982483632029,scr2014,avaConv,wind
AL,h6598,0.21156269104174488,scr2014,avaConv,wind
AL,h6599,0.24656522244411078,scr2014,avaConv,wind
AL,h6600,0.2728279396341159,scr2014,avaConv,wind
AL,h6601,0.2906207875451321,scr2014,avaConv,wind
AL,h6602,0.30103262970981487,scr2014,avaConv,wind
AL,h6603,0.30461517249939435,scr2014,avaConv,wind
AL,h6604,0.30727417980926086,scr2014,avaConv,wind
AL,h6605,0.3120863793486177,scr2014,avaConv,wind
AL,h6606,0.323055198908641,scr2014,avaConv,wind
AL,h6607,0.33960105751411074,scr2014,avaConv,wind
AL,h6608,0.3604779628922957,scr2014,avaConv,wind
AL,h6609,0.38314967478428796,scr2014,avaConv,wind
AL,h6610,0.4047640975318656,scr2014,avaConv,wind
AL,h6611,0.4228232308815982,scr2014,avaConv,wind
AL,h6612,0.4343724695018934,scr2014,avaConv,wind
AL,h6613,0.43971525108165127,scr2014,avaConv,wind
AL,h6614,0.438491684149875,scr2014,avaConv,wind
AL,h6615,0.4368901830452906,scr2014,avaConv,wind
AL,h6616,0.4355858661529776,scr2014,avaConv,wind
AL,h6617,0.4403915186945949,scr2014,avaConv,wind
AL,h6618,0.4507274388646357,scr2014,avaConv,wind
AL,h6619,0.466261655639394,scr2014,avaConv,wind
AL,h6620,0.48622823944638643,scr2014,avaConv,wind
AL,h6621,0.505054332851901,scr2014,avaConv,wind
AL,h6622,0.5199310963384266,scr2014,avaConv,wind
AL,h6623,0.525791944018231,scr2014,avaConv,wind
AL,h6624,0.5271238116924006,scr2014,avaConv,wind
AL,h6625,0.5245710667727929,scr2014,avaConv,wind
AL,h6626,0.5242624518848846,scr2014,avaConv,wind
AL,h6627,0.5165745194583079,scr2014,avaConv,wind
AL,h6628,0.5074401422173193,scr2014,avaConv,wind
AL,h6629,0.4866705854596887,scr2014,avaConv,wind
AL,h6630,0.4686604104965463,scr2014,avaConv,wind
AL,h6631,0.44923534083804895,scr2014,avaConv,wind
AL,h6632,0.43193583422056414,scr2014,avaConv,wind
AL,h6633,0.4209411206170416,scr2014,avaConv,wind
AL,h6634,0.4103621829966764,scr2014,avaConv,wind
AL,h6635,0.4067546604711463,scr2014,avaConv,wind
AL,h6636,0.38938336985767685,scr2014,avaConv,wind
AL,h6637,0.36589858786908097,scr2014,avaConv,wind
AL,h6638,0.32915141392014863,scr2014,avaConv,wind
AL,h6639,0.29147808271388737,scr2014,avaConv,wind
AL,h6640,0.2548608821145483,scr2014,avaConv,wind
AL,h6641,0.22567214689893864,scr2014,avaConv,wind
AL,h6642,0.20775286735747786,scr2014,avaConv,wind
AL,h6643,0.201909142381825,scr2014,avaConv,wind
AL,h6644,0.21007903746061615,scr2014,avaConv,wind
AL,h6645,0.22689436778489147,scr2014,avaConv,wind
AL,h6646,0.24791820841121043,scr2014,avaConv,wind
AL,h6647,0.262410618276191,scr2014,avaConv,wind
AL,h6648,0.27165043330911337,scr2014,avaConv,wind
AL,h6649,0.27380980801957405,scr2014,avaConv,wind
AL,h6650,0.274925635800081,scr2014,avaConv,wind
AL,h6651,0.27272781675865526,scr2014,avaConv,wind
AL,h6652,0.2695024107438729,scr2014,avaConv,wind
AL,h6653,0.26540279745593115,scr2014,avaConv,wind
AL,h6654,0.263758563934765,scr2014,avaConv,wind
AL,h6655,0.26737262310853377,scr2014,avaConv,wind
AL,h6656,0.2774313433428912,scr2014,avaConv,wind
AL,h6657,0.29822965835474324,scr2014,avaConv,wind
AL,h6658,0.32555352229093093,scr2014,avaConv,wind
AL,h6659,0.357577907566229,scr2014,avaConv,wind
AL,h6660,0.3880694812655091,scr2014,avaConv,wind
AL,h6661,0.41300631458323395,scr2014,avaConv,wind
