region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.09519926828535367,scr2088,avaConv,wind
AL,h0554,0.17471411766755898,scr2088,avaConv,wind
AL,h0555,0.2450758318241073,scr2088,avaConv,wind
AL,h0556,0.22198902137160675,scr2088,avaConv,wind
AL,h0557,0.2042579913945335,scr2088,avaConv,wind
AL,h0558,0.1895875365820253,scr2088,avaConv,wind
AL,h0559,0.12665680754703426,scr2088,avaConv,wind
AL,h0560,0.06646430176484666,scr2088,avaConv,wind
AL,h0561,0.007781704728995592,scr2088,avaConv,wind
AL,h0562,0.005591633267022413,scr2088,avaConv,wind
AL,h0563,0.0032615888984886144,scr2088,avaConv,wind
AL,h0564,0.0016457843314977127,scr2088,avaConv,wind
AL,h0565,0.0004219175713880303,scr2088,avaConv,wind
AL,h0566,0.000199529330711463,scr2088,avaConv,wind
AL,h0567,0.0,scr2088,avaConv,wind
AL,h0568,0.0,scr2088,avaConv,wind
AL,h0569,0.0,scr2088,avaConv,wind
AL,h0570,0.0,scr2088,avaConv,wind
AL,h0571,0.006407468087621671,scr2088,avaConv,wind
AL,h0572,0.013627140974500086,scr2088,avaConv,wind
AL,h0573,0.022505964878143866,scr2088,avaConv,wind
AL,h0574,0.027994127751258174,scr2088,avaConv,wind
AL,h0575,0.035411459236028675,scr2088,avaConv,wind
AL,h0576,0.04331890213061928,scr2088,avaConv,wind
AL,h0577,0.14366471292282115,scr2088,avaConv,wind
AL,h0578,0.2323326998472433,scr2088,avaConv,wind
AL,h0579,0.3125434157584377,scr2088,avaConv,wind
AL,h0580,0.2965328689439032,scr2088,avaConv,wind
AL,h0581,0.27928645971473065,scr2088,avaConv,wind
AL,h0582,0.259762959209063,scr2088,avaConv,wind
AL,h0583,0.23530847345170766,scr2088,avaConv,wind
AL,h0584,0.21478716847792229,scr2088,avaConv,wind
AL,h0585,0.20031268231563054,scr2088,avaConv,wind
AL,h0586,0.2005702716065048,scr2088,avaConv,wind
AL,h0587,0.21441841968583328,scr2088,avaConv,wind
AL,h0588,0.24788274675620747,scr2088,avaConv,wind
AL,h0589,0.19769246429033566,scr2088,avaConv,wind
AL,h0590,0.13585826181247307,scr2088,avaConv,wind
AL,h0591,0.05534476302309754,scr2088,avaConv,wind
AL,h0592,0.06024628628212881,scr2088,avaConv,wind
AL,h0593,0.06539480594843543,scr2088,avaConv,wind
AL,h0594,0.06434954702780793,scr2088,avaConv,wind
AL,h0595,0.1447068061112881,scr2088,avaConv,wind
AL,h0596,0.2247987954911364,scr2088,avaConv,wind
AL,h0597,0.3057907197150076,scr2088,avaConv,wind
AL,h0598,0.30169726331036384,scr2088,avaConv,wind
AL,h0599,0.2890357825008796,scr2088,avaConv,wind
AL,h0600,0.2699856512153075,scr2088,avaConv,wind
AL,h0601,0.17580480962327474,scr2088,avaConv,wind
AL,h0602,0.08659277078286386,scr2088,avaConv,wind
AL,h0603,0.0011241068169313463,scr2088,avaConv,wind
AL,h0604,0.0010859082234087865,scr2088,avaConv,wind
AL,h0605,0.0011246441119906667,scr2088,avaConv,wind
AL,h0606,0.001212234327111945,scr2088,avaConv,wind
AL,h0607,0.13848628881961972,scr2088,avaConv,wind
AL,h0608,0.257418380257623,scr2088,avaConv,wind
AL,h0609,0.3691051303852474,scr2088,avaConv,wind
AL,h0610,0.3570411542747229,scr2088,avaConv,wind
AL,h0611,0.35357244739805715,scr2088,avaConv,wind
AL,h0612,0.3555609050343772,scr2088,avaConv,wind
AL,h0613,0.2518157471060992,scr2088,avaConv,wind
AL,h0614,0.14834211768576283,scr2088,avaConv,wind
AL,h0615,0.04110441495859031,scr2088,avaConv,wind
AL,h0616,0.04168312185064215,scr2088,avaConv,wind
AL,h0617,0.04280654274100014,scr2088,avaConv,wind
AL,h0618,0.042709402590966915,scr2088,avaConv,wind
AL,h0619,0.238261550679694,scr2088,avaConv,wind
AL,h0620,0.42586354749161726,scr2088,avaConv,wind
AL,h0621,0.6113367876535166,scr2088,avaConv,wind
AL,h0622,0.6119493685366463,scr2088,avaConv,wind
AL,h0623,0.6011917005366686,scr2088,avaConv,wind
AL,h0624,0.5827844753001284,scr2088,avaConv,wind
AT,h0553,0.07230762212798253,scr2088,avaConv,wind
AT,h0554,0.13845868339353362,scr2088,avaConv,wind
AT,h0555,0.20455139416842588,scr2088,avaConv,wind
AT,h0556,0.20338059747425882,scr2088,avaConv,wind
AT,h0557,0.2008332559573249,scr2088,avaConv,wind
AT,h0558,0.19856452864142496,scr2088,avaConv,wind
AT,h0559,0.14368850990919785,scr2088,avaConv,wind
AT,h0560,0.0867258478019942,scr2088,avaConv,wind
AT,h0561,0.029188500866292943,scr2088,avaConv,wind
AT,h0562,0.024153596293354812,scr2088,avaConv,wind
AT,h0563,0.02403845276710111,scr2088,avaConv,wind
AT,h0564,0.030261316555219703,scr2088,avaConv,wind
AT,h0565,0.11831507415677611,scr2088,avaConv,wind
AT,h0566,0.21468148848991206,scr2088,avaConv,wind
AT,h0567,0.3136964715334753,scr2088,avaConv,wind
AT,h0568,0.3448784990431962,scr2088,avaConv,wind
AT,h0569,0.3792800562956855,scr2088,avaConv,wind
AT,h0570,0.4283120104252928,scr2088,avaConv,wind
AT,h0571,0.3057578538750823,scr2088,avaConv,wind
AT,h0572,0.17965677516937895,scr2088,avaConv,wind
AT,h0573,0.04225617386602295,scr2088,avaConv,wind
AT,h0574,0.06307905767279626,scr2088,avaConv,wind
AT,h0575,0.08283163786770416,scr2088,avaConv,wind
AT,h0576,0.09965108701791449,scr2088,avaConv,wind
AT,h0577,0.19276209460322305,scr2088,avaConv,wind
AT,h0578,0.3092481447459518,scr2088,avaConv,wind
AT,h0579,0.452086646038615,scr2088,avaConv,wind
AT,h0580,0.5306476455336512,scr2088,avaConv,wind
AT,h0581,0.5926069354562298,scr2088,avaConv,wind
AT,h0582,0.6321303969113826,scr2088,avaConv,wind
AT,h0583,0.5615913193309401,scr2088,avaConv,wind
AT,h0584,0.46669580714665065,scr2088,avaConv,wind
AT,h0585,0.36991469826391093,scr2088,avaConv,wind
AT,h0586,0.3740210286142419,scr2088,avaConv,wind
AT,h0587,0.38997250051124327,scr2088,avaConv,wind
AT,h0588,0.39120541300205347,scr2088,avaConv,wind
AT,h0589,0.25976953019996935,scr2088,avaConv,wind
AT,h0590,0.13150297673017405,scr2088,avaConv,wind
AT,h0591,0.016783120984227937,scr2088,avaConv,wind
AT,h0592,0.020100985904615957,scr2088,avaConv,wind
AT,h0593,0.024722866331839084,scr2088,avaConv,wind
AT,h0594,0.03281172409700808,scr2088,avaConv,wind
AT,h0595,0.029179672992381615,scr2088,avaConv,wind
AT,h0596,0.02484679368111606,scr2088,avaConv,wind
AT,h0597,0.01771753640942754,scr2088,avaConv,wind
AT,h0598,0.02505258592180234,scr2088,avaConv,wind
AT,h0599,0.03480134929603874,scr2088,avaConv,wind
AT,h0600,0.04646592782460175,scr2088,avaConv,wind
AT,h0601,0.11934647482561522,scr2088,avaConv,wind
AT,h0602,0.18683077313147478,scr2088,avaConv,wind
AT,h0603,0.24194206110477487,scr2088,avaConv,wind
AT,h0604,0.227240000309581,scr2088,avaConv,wind
AT,h0605,0.2111395904396345,scr2088,avaConv,wind
AT,h0606,0.20272503180692153,scr2088,avaConv,wind
AT,h0607,0.4026389814314537,scr2088,avaConv,wind
AT,h0608,0.6079477861153976,scr2088,avaConv,wind
AT,h0609,0.8147612635179399,scr2088,avaConv,wind
AT,h0610,0.8106486888020039,scr2088,avaConv,wind
AT,h0611,0.7978813450798058,scr2088,avaConv,wind
AT,h0612,0.7743917167202595,scr2088,avaConv,wind
AT,h0613,0.5394961124524515,scr2088,avaConv,wind
AT,h0614,0.30922134897936165,scr2088,avaConv,wind
AT,h0615,0.0926849434802566,scr2088,avaConv,wind
AT,h0616,0.08357661232752008,scr2088,avaConv,wind
AT,h0617,0.08665644453346515,scr2088,avaConv,wind
AT,h0618,0.10133588651726821,scr2088,avaConv,wind
AT,h0619,0.1841273656598629,scr2088,avaConv,wind
AT,h0620,0.2519399446868188,scr2088,avaConv,wind
AT,h0621,0.30335937201168356,scr2088,avaConv,wind
AT,h0622,0.2813217334649657,scr2088,avaConv,wind
AT,h0623,0.2579245343699724,scr2088,avaConv,wind
AT,h0624,0.23075388734091448,scr2088,avaConv,wind
BA,h0553,0.02682621125035131,scr2088,avaConv,wind
BA,h0554,0.015946585448129363,scr2088,avaConv,wind
BA,h0555,0.006426375249705732,scr2088,avaConv,wind
BA,h0556,0.005701049567352971,scr2088,avaConv,wind
BA,h0557,0.005478245520413096,scr2088,avaConv,wind
BA,h0558,0.0054023474725249775,scr2088,avaConv,wind
BA,h0559,0.011757546017372427,scr2088,avaConv,wind
BA,h0560,0.015154803093008021,scr2088,avaConv,wind
BA,h0561,0.016135096766852514,scr2088,avaConv,wind
BA,h0562,0.010402062063917255,scr2088,avaConv,wind
BA,h0563,0.00753321759044873,scr2088,avaConv,wind
BA,h0564,0.006572557580012352,scr2088,avaConv,wind
BA,h0565,0.005019150941372412,scr2088,avaConv,wind
BA,h0566,0.00386975942182334,scr2088,avaConv,wind
BA,h0567,0.0033945370224385575,scr2088,avaConv,wind
BA,h0568,0.004436071178085344,scr2088,avaConv,wind
BA,h0569,0.0071512812993348215,scr2088,avaConv,wind
BA,h0570,0.014289336163754681,scr2088,avaConv,wind
BA,h0571,0.012697979000453866,scr2088,avaConv,wind
BA,h0572,0.011045001997447672,scr2088,avaConv,wind
BA,h0573,0.005936296022533342,scr2088,avaConv,wind
BA,h0574,0.01016810792285847,scr2088,avaConv,wind
BA,h0575,0.013391267377405112,scr2088,avaConv,wind
BA,h0576,0.016029448582622785,scr2088,avaConv,wind
BA,h0577,0.018802968155443942,scr2088,avaConv,wind
BA,h0578,0.02207373368132185,scr2088,avaConv,wind
