region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.40082576873431475,scr2088,stInflow,reservoir
AT,h0554,0.41890108101154,scr2088,stInflow,reservoir
AT,h0555,0.436976471299328,scr2088,stInflow,reservoir
AT,h0556,0.436976471299328,scr2088,stInflow,reservoir
AT,h0557,0.436976471299328,scr2088,stInflow,reservoir
AT,h0558,0.436976471299328,scr2088,stInflow,reservoir
AT,h0559,0.436976471299328,scr2088,stInflow,reservoir
AT,h0560,0.436976471299328,scr2088,stInflow,reservoir
AT,h0561,0.436976471299328,scr2088,stInflow,reservoir
AT,h0562,0.436976471299328,scr2088,stInflow,reservoir
AT,h0563,0.436976471299328,scr2088,stInflow,reservoir
AT,h0564,0.436976471299328,scr2088,stInflow,reservoir
AT,h0565,0.4673928646665652,scr2088,stInflow,reservoir
AT,h0566,0.4978094560951185,scr2088,stInflow,reservoir
AT,h0567,0.5282262334700321,scr2088,stInflow,reservoir
AT,h0568,0.5282262334700321,scr2088,stInflow,reservoir
AT,h0569,0.5282262334700321,scr2088,stInflow,reservoir
AT,h0570,0.5282262334700321,scr2088,stInflow,reservoir
AT,h0571,0.5282262334700321,scr2088,stInflow,reservoir
AT,h0572,0.5282262334700321,scr2088,stInflow,reservoir
AT,h0573,0.5282262334700321,scr2088,stInflow,reservoir
AT,h0574,0.5282262334700321,scr2088,stInflow,reservoir
AT,h0575,0.5282262334700321,scr2088,stInflow,reservoir
AT,h0576,0.5282262334700321,scr2088,stInflow,reservoir
AT,h0577,0.5092256498949941,scr2088,stInflow,reservoir
AT,h0578,0.4902251372253645,scr2088,stInflow,reservoir
AT,h0579,0.47122469821013924,scr2088,stInflow,reservoir
AT,h0580,0.47122469821013924,scr2088,stInflow,reservoir
AT,h0581,0.47122469821013924,scr2088,stInflow,reservoir
AT,h0582,0.47122469821013924,scr2088,stInflow,reservoir
AT,h0583,0.47122469821013924,scr2088,stInflow,reservoir
AT,h0584,0.47122469821013924,scr2088,stInflow,reservoir
AT,h0585,0.47122469821013924,scr2088,stInflow,reservoir
AT,h0586,0.47122469821013924,scr2088,stInflow,reservoir
AT,h0587,0.47122469821013924,scr2088,stInflow,reservoir
AT,h0588,0.47122469821013924,scr2088,stInflow,reservoir
AT,h0589,0.47122469821013924,scr2088,stInflow,reservoir
AT,h0590,0.47122469821013924,scr2088,stInflow,reservoir
AT,h0591,0.47122469821013924,scr2088,stInflow,reservoir
AT,h0592,0.47122469821013924,scr2088,stInflow,reservoir
AT,h0593,0.47122469821013924,scr2088,stInflow,reservoir
AT,h0594,0.47122469821013924,scr2088,stInflow,reservoir
AT,h0595,0.5227069037162679,scr2088,stInflow,reservoir
AT,h0596,0.5741896170556418,scr2088,stInflow,reservoir
AT,h0597,0.6256727925751695,scr2088,stInflow,reservoir
AT,h0598,0.6256727925751695,scr2088,stInflow,reservoir
AT,h0599,0.6256727925751695,scr2088,stInflow,reservoir
AT,h0600,0.6256727925751695,scr2088,stInflow,reservoir
AT,h0601,0.6256727925751695,scr2088,stInflow,reservoir
AT,h0602,0.6256727925751695,scr2088,stInflow,reservoir
AT,h0603,0.6256727925751695,scr2088,stInflow,reservoir
AT,h0604,0.6256727925751695,scr2088,stInflow,reservoir
AT,h0605,0.6256727925751695,scr2088,stInflow,reservoir
AT,h0606,0.6256727925751695,scr2088,stInflow,reservoir
AT,h0607,0.7259398822014412,scr2088,stInflow,reservoir
AT,h0608,0.8262083610375173,scr2088,stInflow,reservoir
AT,h0609,0.9264780596270175,scr2088,stInflow,reservoir
AT,h0610,0.9264780596270175,scr2088,stInflow,reservoir
AT,h0611,0.9264780596270175,scr2088,stInflow,reservoir
AT,h0612,0.9264780596270175,scr2088,stInflow,reservoir
AT,h0613,0.9264780596270175,scr2088,stInflow,reservoir
AT,h0614,0.9264780596270175,scr2088,stInflow,reservoir
AT,h0615,0.9264780596270175,scr2088,stInflow,reservoir
AT,h0616,0.9264780596270175,scr2088,stInflow,reservoir
AT,h0617,0.9264780596270175,scr2088,stInflow,reservoir
AT,h0618,0.9264780596270175,scr2088,stInflow,reservoir
AT,h0619,1.071222479225134,scr2088,stInflow,reservoir
AT,h0620,1.215968860446039,scr2088,stInflow,reservoir
AT,h0621,1.360716968637301,scr2088,stInflow,reservoir
AT,h0622,1.360716968637301,scr2088,stInflow,reservoir
AT,h0623,1.360716968637301,scr2088,stInflow,reservoir
AT,h0624,1.360716968637301,scr2088,stInflow,reservoir
BG,h0553,0.2644660738708292,scr2088,stInflow,reservoir
BG,h0554,0.24908179752639095,scr2088,stInflow,reservoir
BG,h0555,0.23369761625172575,scr2088,stInflow,reservoir
BG,h0556,0.23369761625172575,scr2088,stInflow,reservoir
BG,h0557,0.23369761625172575,scr2088,stInflow,reservoir
BG,h0558,0.23369761625172575,scr2088,stInflow,reservoir
BG,h0559,0.23369761625172575,scr2088,stInflow,reservoir
BG,h0560,0.23369761625172575,scr2088,stInflow,reservoir
BG,h0561,0.23369761625172575,scr2088,stInflow,reservoir
BG,h0562,0.23369761625172575,scr2088,stInflow,reservoir
BG,h0563,0.23369761625172575,scr2088,stInflow,reservoir
BG,h0564,0.23369761625172575,scr2088,stInflow,reservoir
BG,h0565,0.21409858516929553,scr2088,stInflow,reservoir
BG,h0566,0.19449973373225599,scr2088,stInflow,reservoir
BG,h0567,0.17490108009764724,scr2088,stInflow,reservoir
BG,h0568,0.17490108009764724,scr2088,stInflow,reservoir
BG,h0569,0.17490108009764724,scr2088,stInflow,reservoir
BG,h0570,0.17490108009764724,scr2088,stInflow,reservoir
BG,h0571,0.17490108009764724,scr2088,stInflow,reservoir
BG,h0572,0.17490108009764724,scr2088,stInflow,reservoir
BG,h0573,0.17490108009764724,scr2088,stInflow,reservoir
BG,h0574,0.17490108009764724,scr2088,stInflow,reservoir
BG,h0575,0.17490108009764724,scr2088,stInflow,reservoir
BG,h0576,0.17490108009764724,scr2088,stInflow,reservoir
BG,h0577,0.14335834473937112,scr2088,stInflow,reservoir
BG,h0578,0.11181630903178581,scr2088,stInflow,reservoir
BG,h0579,0.08027517516158793,scr2088,stInflow,reservoir
BG,h0580,0.08027517516158793,scr2088,stInflow,reservoir
BG,h0581,0.08027517516158793,scr2088,stInflow,reservoir
BG,h0582,0.08027517516158793,scr2088,stInflow,reservoir
BG,h0583,0.08027517516158793,scr2088,stInflow,reservoir
BG,h0584,0.08027517516158793,scr2088,stInflow,reservoir
BG,h0585,0.08027517516158793,scr2088,stInflow,reservoir
BG,h0586,0.08027517516158793,scr2088,stInflow,reservoir
BG,h0587,0.08027517516158793,scr2088,stInflow,reservoir
BG,h0588,0.08027517516158793,scr2088,stInflow,reservoir
BG,h0589,0.08027517516158793,scr2088,stInflow,reservoir
BG,h0590,0.08027517516158793,scr2088,stInflow,reservoir
BG,h0591,0.08027517516158793,scr2088,stInflow,reservoir
BG,h0592,0.08027517516158793,scr2088,stInflow,reservoir
BG,h0593,0.08027517516158793,scr2088,stInflow,reservoir
BG,h0594,0.08027517516158793,scr2088,stInflow,reservoir
BG,h0595,0.08600877330338504,scr2088,stInflow,reservoir
BG,h0596,0.09174240969182222,scr2088,stInflow,reservoir
BG,h0597,0.09747608193383457,scr2088,stInflow,reservoir
BG,h0598,0.09747608193383457,scr2088,stInflow,reservoir
BG,h0599,0.09747608193383457,scr2088,stInflow,reservoir
BG,h0600,0.09747608193383457,scr2088,stInflow,reservoir
BG,h0601,0.09747608193383457,scr2088,stInflow,reservoir
BG,h0602,0.09747608193383457,scr2088,stInflow,reservoir
BG,h0603,0.09747608193383457,scr2088,stInflow,reservoir
BG,h0604,0.09747608193383457,scr2088,stInflow,reservoir
BG,h0605,0.09747608193383457,scr2088,stInflow,reservoir
BG,h0606,0.09747608193383457,scr2088,stInflow,reservoir
BG,h0607,0.10738117748516036,scr2088,stInflow,reservoir
BG,h0608,0.1172863645251358,scr2088,stInflow,reservoir
BG,h0609,0.12719163530944497,scr2088,stInflow,reservoir
BG,h0610,0.12719163530944497,scr2088,stInflow,reservoir
BG,h0611,0.12719163530944497,scr2088,stInflow,reservoir
BG,h0612,0.12719163530944497,scr2088,stInflow,reservoir
BG,h0613,0.12719163530944497,scr2088,stInflow,reservoir
BG,h0614,0.12719163530944497,scr2088,stInflow,reservoir
BG,h0615,0.12719163530944497,scr2088,stInflow,reservoir
